angle,intensity
1.000000000000000000e+01,6.625310388674933826e+00
1.002000571591883471e+01,6.546670072423791176e+00
1.004001143183766764e+01,5.352716303337354375e+00
1.006001714775650235e+01,6.384289888404156343e+00
1.008002286367533529e+01,5.885520511181775660e+00
1.010002857959417000e+01,5.274033562079010196e+00
1.012003429551300293e+01,5.058695330364351150e+00
1.014004001143183764e+01,6.222303819880092846e+00
1.016004572735067235e+01,6.547723055280979310e+00
1.018005144326950528e+01,6.134526459118488262e+00
1.020005715918833999e+01,5.690160995587008053e+00
1.022006287510717293e+01,6.100237729005669962e+00
1.024006859102600764e+01,6.042575463679629166e+00
1.026007430694484057e+01,5.778683563016425495e+00
1.028008002286367528e+01,5.518168012686897050e+00
1.030008573878250999e+01,5.690687701685853028e+00
1.032009145470134293e+01,5.666497850548258164e+00
1.034009717062017764e+01,5.666127425672733864e+00
1.036010288653901057e+01,6.255962366607619174e+00
1.038010860245784528e+01,6.348116280561474589e+00
1.040011431837667999e+01,5.574275845418268815e+00
1.042012003429551292e+01,6.272839112283568497e+00
1.044012575021434763e+01,6.060603626944679689e+00
1.046013146613318057e+01,5.500038822531715610e+00
1.048013718205201528e+01,5.420139780648890238e+00
1.050014289797084821e+01,5.671743309380142151e+00
1.052014861388968292e+01,6.348326206110067815e+00
1.054015432980851585e+01,5.245435308820093567e+00
1.056016004572735056e+01,5.223422768817098216e+00
1.058016576164618527e+01,5.663391199067112858e+00
1.060017147756501821e+01,6.138033977201660107e+00
1.062017719348385292e+01,6.202761782062150786e+00
1.064018290940268585e+01,5.369681005447722200e+00
1.066018862532152056e+01,5.229921852440302388e+00
1.068019434124035527e+01,6.220772372096632807e+00
1.070020005715918820e+01,5.197107686384422998e+00
1.072020577307802292e+01,5.947967335414684698e+00
1.074021148899685585e+01,5.562900958288690134e+00
1.076021720491569056e+01,5.470538340133286326e+00
1.078022292083452349e+01,5.323655210645702240e+00
1.080022863675335820e+01,5.451781901358081051e+00
1.082023435267219291e+01,5.483876714993279222e+00
1.084024006859102585e+01,5.166476404456494365e+00
1.086024578450986056e+01,5.561753463169194944e+00
1.088025150042869349e+01,5.782802929987939322e+00
1.090025721634752820e+01,6.185818747828108144e+00
1.092026293226636113e+01,5.124617427584043483e+00
1.094026864818519584e+01,5.700210793819005417e+00
1.096027436410403055e+01,5.692703161815558133e+00
1.098028008002286349e+01,5.404298213308242893e+00
1.100028579594169820e+01,5.710225133494730265e+00
1.102029151186053113e+01,4.656635375569395663e+00
1.104029722777936584e+01,5.945716191352054203e+00
1.106030294369819877e+01,5.609497282817724972e+00
1.108030865961703348e+01,6.177063783848360856e+00
1.110031437553586819e+01,5.892152243703800529e+00
1.112032009145470113e+01,5.498361795984614275e+00
1.114032580737353584e+01,5.523546735551325249e+00
1.116033152329236877e+01,6.203993519266349566e+00
1.118033723921120348e+01,5.048115922845013870e+00
1.120034295513003642e+01,4.611690714699964389e+00
1.122034867104887113e+01,6.065750116770576739e+00
1.124035438696770584e+01,5.743545111415462756e+00
1.126036010288653877e+01,5.748129152005958531e+00
1.128036581880537348e+01,5.588479139280812191e+00
1.130037153472420641e+01,5.738005247523574326e+00
1.132037725064304112e+01,6.012782038324567147e+00
1.134038296656187583e+01,4.655496198246702022e+00
1.136038868248070877e+01,5.535485551285246331e+00
1.138039439839954348e+01,5.434956674034350677e+00
1.140040011431837641e+01,4.968483988627181880e+00
1.142040583023721112e+01,5.677049355588391855e+00
1.144041154615604405e+01,5.345095355644390978e+00
1.146041726207487876e+01,5.515639370047619394e+00
1.148042297799371170e+01,6.010931929499664150e+00
1.150042869391254641e+01,5.107287890521057250e+00
1.152043440983138112e+01,5.651735004367471227e+00
1.154044012575021405e+01,5.716580055173746899e+00
1.156044584166904876e+01,4.608108654359249101e+00
1.158045155758788169e+01,5.282467382648460941e+00
1.160045727350671640e+01,5.273021191392598617e+00
1.162046298942555111e+01,5.172136637320249974e+00
1.164046870534438405e+01,4.644758189444582186e+00
1.166047442126321876e+01,5.176808581672269760e+00
1.168048013718205169e+01,4.853598239465095610e+00
1.170048585310088640e+01,5.324870208705023700e+00
1.172049156901971934e+01,5.376792141660560631e+00
1.174049728493855405e+01,6.130938266346774412e+00
1.176050300085738698e+01,5.187605938968344432e+00
1.178050871677622169e+01,4.999474345850222434e+00
1.180051443269505640e+01,5.526789591204710916e+00
1.182052014861388933e+01,4.861035553734222248e+00
1.184052586453272404e+01,5.455863137260644535e+00
1.186053158045155698e+01,4.666180448556980664e+00
1.188053729637039169e+01,5.507394415054642778e+00
1.190054301228922640e+01,4.878442953869432941e+00
1.192054872820805933e+01,5.746151775470712764e+00
1.194055444412689404e+01,5.005801704289451592e+00
1.196056016004572697e+01,5.873778498127483871e+00
1.198056587596456168e+01,5.039970698203830146e+00
1.200057159188339639e+01,5.208169639068643164e+00
1.202057730780222933e+01,5.302125832296553654e+00
1.204058302372106226e+01,5.695767948640007461e+00
1.206058873963989697e+01,4.405889312204546826e+00
1.208059445555873168e+01,5.584728797571820280e+00
1.210060017147756461e+01,5.785627430497964241e+00
1.212060588739639932e+01,5.543514763410941626e+00
1.214061160331523226e+01,4.537255378653034299e+00
1.216061731923406697e+01,5.962890936228949279e+00
1.218062303515290168e+01,5.557052310666446004e+00
1.220062875107173461e+01,5.374148967494310369e+00
1.222063446699056932e+01,5.313327771146383327e+00
1.224064018290940226e+01,5.711100894512044945e+00
1.226064589882823697e+01,5.376263068440584547e+00
1.228065161474707168e+01,5.294219894774176538e+00
1.230065733066590461e+01,4.747708919347033429e+00
1.232066304658473754e+01,5.225453773339671315e+00
1.234066876250357225e+01,5.586829092057056911e+00
1.236067447842240696e+01,5.383275988982784810e+00
1.238068019434123990e+01,5.050507891202761002e+00
1.240068591026007461e+01,5.168522590299136965e+00
1.242069162617890754e+01,5.249995018842486871e+00
1.244069734209774225e+01,4.363022600966188769e+00
1.246070305801657696e+01,5.226732529601530786e+00
1.248070877393540989e+01,4.929145118664904679e+00
1.250071448985424460e+01,5.561875152153260338e+00
1.252072020577307754e+01,4.879938996950306418e+00
1.254072592169191225e+01,5.182660631382427496e+00
1.256073163761074696e+01,5.311021627186719662e+00
1.258073735352957989e+01,5.178245934742074397e+00
1.260074306944841460e+01,4.703991516204840906e+00
1.262074878536724754e+01,5.835525150447331555e+00
1.264075450128608225e+01,4.669177617813380365e+00
1.266076021720491518e+01,4.421022917715911049e+00
1.268076593312374989e+01,4.536639303264488277e+00
1.270077164904258282e+01,5.048415146617103666e+00
1.272077736496141753e+01,4.614350757681889625e+00
1.274078308088025224e+01,4.941260540461120065e+00
1.276078879679908518e+01,4.318860971144017569e+00
1.278079451271791989e+01,5.007796566476887534e+00
1.280080022863675282e+01,4.304305981347199328e+00
1.282080594455558753e+01,5.148512389714579029e+00
1.284081166047442224e+01,5.318557562616986978e+00
1.286081737639325517e+01,4.582314391852609248e+00
1.288082309231208988e+01,4.309719124326189643e+00
1.290082880823092282e+01,4.696552402431509066e+00
1.292083452414975753e+01,4.700374337323697915e+00
1.294084024006859224e+01,4.614661883744396675e+00
1.296084595598742517e+01,4.474771548266560650e+00
1.298085167190625810e+01,5.168705951117924968e+00
1.300085738782509281e+01,4.730646234440971654e+00
1.302086310374392752e+01,4.504871852576236790e+00
1.304086881966276046e+01,5.273779008362020626e+00
1.306087453558159517e+01,4.976980266190620839e+00
1.308088025150042810e+01,4.903402502862030055e+00
1.310088596741926281e+01,4.706877371999352633e+00
1.312089168333809752e+01,5.235864095099465487e+00
1.314089739925693046e+01,3.943395195372467299e+00
1.316090311517576517e+01,4.733311425594664890e+00
1.318090883109459810e+01,4.760128249401240907e+00
1.320091454701343281e+01,4.947410613798838952e+00
1.322092026293226752e+01,5.265168148731788733e+00
1.324092597885110045e+01,4.542051319852992819e+00
1.326093169476993339e+01,4.712451006977880219e+00
1.328093741068876810e+01,5.393612738805511952e+00
1.330094312660760281e+01,4.919734867665940925e+00
1.332094884252643574e+01,4.799198546652606368e+00
1.334095455844527045e+01,4.293624367178818346e+00
1.336096027436410338e+01,4.794326845373255708e+00
1.338096599028293809e+01,5.049471540165830774e+00
1.340097170620177280e+01,5.128323246866914431e+00
1.342097742212060574e+01,4.596348069724669472e+00
1.344098313803944045e+01,4.958676016622291627e+00
1.346098885395827338e+01,5.043402450531128345e+00
1.348099456987710809e+01,5.527947289070878512e+00
1.350100028579594280e+01,4.216349134308935653e+00
1.352100600171477573e+01,4.804285553141782295e+00
1.354101171763361044e+01,5.284287721608356136e+00
1.356101743355244338e+01,4.801244247792055830e+00
1.358102314947127809e+01,4.240829938302948854e+00
1.360102886539011102e+01,4.875947550939010000e+00
1.362103458130894573e+01,4.626201546311127011e+00
1.364104029722777867e+01,4.371787798329300756e+00
1.366104601314661338e+01,5.339656298876151119e+00
1.368105172906544809e+01,4.951065179168746333e+00
1.370105744498428102e+01,4.767271328694119070e+00
1.372106316090311573e+01,4.678079954675905761e+00
1.374106887682194866e+01,5.149429360814295364e+00
1.376107459274078337e+01,4.457644585268407234e+00
1.378108030865961808e+01,4.553070011121699068e+00
1.380108602457845102e+01,4.912702604395382977e+00
1.382109174049728573e+01,4.817012429388117134e+00
1.384109745641611866e+01,5.543878366878859154e+00
1.386110317233495337e+01,4.696438896659769213e+00
1.388110888825378808e+01,4.905419479150220141e+00
1.390111460417262101e+01,3.979297197242691375e+00
1.392112032009145395e+01,4.172902820162740056e+00
1.394112603601028866e+01,4.784323693625720963e+00
1.396113175192912337e+01,4.719549718871878241e+00
1.398113746784795630e+01,4.471281406064697705e+00
1.400114318376679101e+01,5.078766891863172539e+00
1.402114889968562395e+01,4.498261820666605182e+00
1.404115461560445866e+01,5.033345694932172876e+00
1.406116033152329337e+01,5.156456937812109231e+00
1.408116604744212630e+01,5.199004683204203836e+00
1.410117176336095923e+01,4.276009536932101618e+00
1.412117747927979394e+01,4.631047636486686159e+00
1.414118319519862865e+01,4.782171102033374588e+00
1.416118891111746336e+01,5.060690245476283877e+00
1.418119462703629630e+01,4.894298209250884213e+00
1.420120034295512923e+01,4.490840838379190458e+00
1.422120605887396394e+01,4.234030249840435189e+00
1.424121177479279865e+01,5.133795496359622845e+00
1.426121749071163336e+01,4.355793895158178941e+00
1.428122320663046629e+01,5.268231914241383151e+00
1.430122892254929923e+01,4.512399965139726632e+00
1.432123463846813394e+01,4.852927532632614671e+00
1.434124035438696865e+01,4.602758242995120597e+00
1.436124607030580158e+01,4.496908888391598857e+00
1.438125178622463629e+01,4.649845002190775567e+00
1.440125750214346922e+01,5.099510611969124696e+00
1.442126321806230393e+01,4.402385328740370696e+00
1.444126893398113864e+01,4.254724047105158391e+00
1.446127464989997158e+01,5.295839204592571292e+00
1.448128036581880451e+01,4.498631809274055371e+00
1.450128608173763922e+01,4.662981517591505920e+00
1.452129179765647393e+01,4.929475753887903267e+00
1.454129751357530864e+01,4.618097563221395419e+00
1.456130322949414158e+01,5.660776559072359326e+00
1.458130894541297451e+01,5.526558657692604015e+00
1.460131466133180922e+01,5.478618100601559959e+00
1.462132037725064393e+01,5.187527538113715586e+00
1.464132609316947686e+01,5.537579600560836646e+00
1.466133180908831157e+01,5.214926509547947120e+00
1.468133752500714451e+01,5.526823414351580865e+00
1.470134324092597922e+01,5.385152264589228466e+00
1.472134895684481393e+01,5.395599067472291566e+00
1.474135467276364686e+01,5.748240258898011490e+00
1.476136038868247979e+01,5.149900809104588362e+00
1.478136610460131450e+01,4.885884294296868546e+00
1.480137182052014921e+01,5.569117586995533387e+00
1.482137753643898392e+01,5.331229695630112175e+00
1.484138325235781686e+01,5.612927991983568177e+00
1.486138896827664979e+01,5.279650592240674456e+00
1.488139468419548450e+01,5.483391981306583673e+00
1.490140040011431921e+01,6.296864517375640347e+00
1.492140611603315392e+01,5.293350229764508086e+00
1.494141183195198685e+01,5.927023832938314918e+00
1.496141754787081979e+01,5.389464428425124964e+00
1.498142326378965450e+01,5.517677119733274793e+00
1.500142897970848921e+01,6.188604892635966692e+00
1.502143469562732214e+01,5.444329956419858618e+00
1.504144041154615508e+01,6.067445718599406845e+00
1.506144612746498979e+01,6.073642852551049742e+00
1.508145184338382450e+01,6.105432367007493255e+00
1.510145755930265921e+01,5.570844528333297241e+00
1.512146327522149214e+01,6.553196518648952029e+00
1.514146899114032507e+01,6.038074371668379570e+00
1.516147470705915978e+01,6.321642514835429161e+00
1.518148042297799449e+01,6.685691845220102181e+00
1.520148613889682920e+01,6.506923415802146948e+00
1.522149185481566214e+01,6.862525969223469247e+00
1.524149757073449507e+01,7.299810693979923215e+00
