angle,intensity
1.000000000000000000e+01,6.628231954513248425e+00
1.002000571591883471e+01,5.699251108784758379e+00
1.004001143183766764e+01,6.228510194944961498e+00
1.006001714775650235e+01,5.142535131217330857e+00
1.008002286367533529e+01,5.895905188773314265e+00
1.010002857959417000e+01,5.809944865771381473e+00
1.012003429551300293e+01,5.197523037264282664e+00
1.014004001143183764e+01,4.982027251388784883e+00
1.016004572735067235e+01,6.353795269454282746e+00
1.018005144326950528e+01,5.167837003362091508e+00
1.020005715918833999e+01,5.967910625928054102e+00
1.022006287510717293e+01,6.260461727868117165e+00
1.024006859102600764e+01,5.610718432787995980e+00
1.026007430694484057e+01,5.767532268601886614e+00
1.028008002286367528e+01,5.422311049221165469e+00
1.030008573878250999e+01,5.599871850165692777e+00
1.032009145470134293e+01,5.769900808176558371e+00
1.034009717062017764e+01,5.540262612609534898e+00
1.036010288653901057e+01,5.091706474992708564e+00
1.038010860245784528e+01,5.038239413592405569e+00
1.040011431837667999e+01,5.907756230434680234e+00
1.042012003429551292e+01,5.557347424809398362e+00
1.044012575021434763e+01,5.654771962489400394e+00
1.046013146613318057e+01,5.562673255698948438e+00
1.048013718205201528e+01,5.429564068439421298e+00
1.050014289797084821e+01,5.583201534488145157e+00
1.052014861388968292e+01,6.371234009605692528e+00
1.054015432980851585e+01,5.350847039248943560e+00
1.056016004572735056e+01,6.345434182866334538e+00
1.058016576164618527e+01,5.172744162752775487e+00
1.060017147756501821e+01,5.780395988107045468e+00
1.062017719348385292e+01,4.976640294566022860e+00
1.064018290940268585e+01,6.591882322542702788e+00
1.066018862532152056e+01,5.736159634656169182e+00
1.068019434124035527e+01,6.218245998761087634e+00
1.070020005715918820e+01,5.359426938789360051e+00
1.072020577307802292e+01,5.798021501911492237e+00
1.074021148899685585e+01,5.915861331187702632e+00
1.076021720491569056e+01,5.392272946122327326e+00
1.078022292083452349e+01,5.883547975054964851e+00
1.080022863675335820e+01,6.235104530550092505e+00
1.082023435267219291e+01,5.843830586285424289e+00
1.084024006859102585e+01,5.594023703242086754e+00
1.086024578450986056e+01,5.540185692282630470e+00
1.088025150042869349e+01,6.117504396498953056e+00
1.090025721634752820e+01,5.847694217220499979e+00
1.092026293226636113e+01,5.659803828376295698e+00
1.094026864818519584e+01,5.638322509595095511e+00
1.096027436410403055e+01,5.498172740237606604e+00
1.098028008002286349e+01,5.505055207412511642e+00
1.100028579594169820e+01,5.637313612270517638e+00
1.102029151186053113e+01,6.277537178930553630e+00
1.104029722777936584e+01,4.984809987777609308e+00
1.106030294369819877e+01,5.415618385902528864e+00
1.108030865961703348e+01,4.799126576012561429e+00
1.110031437553586819e+01,5.316540810402959671e+00
1.112032009145470113e+01,6.017261874102981523e+00
1.114032580737353584e+01,5.359704384417853795e+00
1.116033152329236877e+01,5.452284898376048794e+00
1.118033723921120348e+01,5.489255919008965812e+00
1.120034295513003642e+01,4.949954055646218265e+00
1.122034867104887113e+01,6.177563746142759271e+00
1.124035438696770584e+01,5.102955036932346644e+00
1.126036010288653877e+01,5.813931144031040610e+00
1.128036581880537348e+01,5.467781788441110180e+00
1.130037153472420641e+01,5.443852082524164082e+00
1.132037725064304112e+01,5.233578519350670533e+00
1.134038296656187583e+01,5.616647780481471841e+00
1.136038868248070877e+01,5.676867511987332193e+00
1.138039439839954348e+01,5.318071609290478285e+00
1.140040011431837641e+01,5.679950255578245510e+00
1.142040583023721112e+01,5.833101051812278115e+00
1.144041154615604405e+01,6.047086372381781594e+00
1.146041726207487876e+01,5.510927434596102792e+00
1.148042297799371170e+01,5.452797864808433204e+00
1.150042869391254641e+01,5.745054000385325210e+00
1.152043440983138112e+01,6.254027564474107237e+00
1.154044012575021405e+01,5.856591846909690702e+00
1.156044584166904876e+01,4.714998982271725758e+00
1.158045155758788169e+01,5.644552264540276809e+00
1.160045727350671640e+01,5.613790192100212906e+00
1.162046298942555111e+01,5.823634527025260077e+00
1.164046870534438405e+01,5.494705771098432834e+00
1.166047442126321876e+01,5.520622405216650819e+00
1.168048013718205169e+01,5.930455568697294844e+00
1.170048585310088640e+01,4.971526133332428543e+00
1.172049156901971934e+01,5.675773674575124161e+00
1.174049728493855405e+01,5.373923380610800216e+00
1.176050300085738698e+01,6.179994104745903272e+00
1.178050871677622169e+01,6.023074335167846627e+00
1.180051443269505640e+01,4.887008580525659340e+00
1.182052014861388933e+01,5.464115131787237623e+00
1.184052586453272404e+01,4.514472051531098096e+00
1.186053158045155698e+01,5.591547406301693002e+00
1.188053729637039169e+01,4.905206934880371072e+00
1.190054301228922640e+01,5.268406364462776992e+00
1.192054872820805933e+01,5.611035051638815219e+00
1.194055444412689404e+01,6.121847526387734106e+00
1.196056016004572697e+01,5.087489929501080255e+00
1.198056587596456168e+01,4.795173939661465212e+00
1.200057159188339639e+01,5.562948051784754711e+00
1.202057730780222933e+01,6.226450444357884528e+00
1.204058302372106226e+01,5.875257428988448716e+00
1.206058873963989697e+01,4.958656248953676737e+00
1.208059445555873168e+01,4.781010044607953091e+00
1.210060017147756461e+01,5.475501022365610204e+00
1.212060588739639932e+01,5.407666236278577898e+00
1.214061160331523226e+01,5.199893420595992133e+00
1.216061731923406697e+01,6.260320981512593974e+00
1.218062303515290168e+01,6.079981149875560931e+00
1.220062875107173461e+01,4.841608819119705309e+00
1.222063446699056932e+01,5.733487419623553905e+00
1.224064018290940226e+01,5.362550630184580669e+00
1.226064589882823697e+01,5.050995819668884224e+00
1.228065161474707168e+01,5.170632802654886007e+00
1.230065733066590461e+01,5.283829364840427090e+00
1.232066304658473754e+01,5.858884594912845856e+00
1.234066876250357225e+01,5.176107727766457778e+00
1.236067447842240696e+01,5.052299895619819736e+00
1.238068019434123990e+01,6.129693924663552451e+00
1.240068591026007461e+01,5.316301604763644661e+00
1.242069162617890754e+01,5.360418269261175261e+00
1.244069734209774225e+01,5.709725636767001511e+00
1.246070305801657696e+01,4.898760906930085923e+00
1.248070877393540989e+01,5.229994221249333108e+00
1.250071448985424460e+01,6.161918295512032628e+00
1.252072020577307754e+01,5.293962463304176858e+00
1.254072592169191225e+01,5.812123585397974246e+00
1.256073163761074696e+01,5.593529624776387266e+00
1.258073735352957989e+01,5.538543504944203555e+00
1.260074306944841460e+01,5.425283819185295009e+00
1.262074878536724754e+01,4.684788797695405904e+00
1.264075450128608225e+01,5.475063612927277390e+00
1.266076021720491518e+01,5.347574662176211469e+00
1.268076593312374989e+01,5.476173341210538226e+00
1.270077164904258282e+01,5.107208309035433658e+00
1.272077736496141753e+01,4.882737727121474691e+00
1.274078308088025224e+01,4.877801917543049370e+00
1.276078879679908518e+01,4.882672262673942498e+00
1.278079451271791989e+01,4.917965231401129955e+00
1.280080022863675282e+01,5.037763117581107508e+00
1.282080594455558753e+01,5.684392717421281382e+00
1.284081166047442224e+01,5.440124529733468606e+00
1.286081737639325517e+01,5.765842524818978632e+00
1.288082309231208988e+01,5.225643483747306917e+00
1.290082880823092282e+01,5.904701916795541905e+00
1.292083452414975753e+01,5.766698767898878586e+00
1.294084024006859224e+01,5.254621426302698239e+00
1.296084595598742517e+01,5.261997615271942763e+00
1.298085167190625810e+01,4.570800044048390021e+00
1.300085738782509281e+01,4.867023161047200119e+00
1.302086310374392752e+01,4.335394802097376044e+00
1.304086881966276046e+01,4.599715519133241060e+00
1.306087453558159517e+01,4.727674889201836095e+00
1.308088025150042810e+01,5.413516377127782775e+00
1.310088596741926281e+01,4.345739177289727806e+00
1.312089168333809752e+01,4.836022670559993131e+00
1.314089739925693046e+01,4.788890337621875659e+00
1.316090311517576517e+01,4.560573821781763293e+00
1.318090883109459810e+01,5.111455457644281886e+00
1.320091454701343281e+01,5.060385051195067874e+00
1.322092026293226752e+01,5.074710147021426643e+00
1.324092597885110045e+01,4.672433078905324777e+00
1.326093169476993339e+01,4.291567538424796879e+00
1.328093741068876810e+01,4.713783189093667225e+00
1.330094312660760281e+01,5.261337906383026564e+00
1.332094884252643574e+01,4.546815062940419594e+00
1.334095455844527045e+01,5.423304183366537856e+00
1.336096027436410338e+01,4.697425428028581429e+00
1.338096599028293809e+01,4.492019943797391335e+00
1.340097170620177280e+01,4.944388536873103313e+00
1.342097742212060574e+01,5.370139209261107993e+00
1.344098313803944045e+01,5.094283472741977015e+00
1.346098885395827338e+01,5.104796753723709557e+00
1.348099456987710809e+01,4.743992912812966978e+00
1.350100028579594280e+01,4.877198762611289595e+00
1.352100600171477573e+01,4.449168932266735155e+00
1.354101171763361044e+01,4.543841466837431398e+00
1.356101743355244338e+01,5.286026677551796560e+00
1.358102314947127809e+01,4.883374379116437680e+00
1.360102886539011102e+01,4.280128532343125514e+00
1.362103458130894573e+01,5.427264254277625710e+00
1.364104029722777867e+01,4.649906347248149885e+00
1.366104601314661338e+01,5.212955321322127133e+00
1.368105172906544809e+01,5.351460276207797406e+00
1.370105744498428102e+01,5.046530735640609500e+00
1.372106316090311573e+01,4.184621424139970181e+00
1.374106887682194866e+01,4.988405909128312388e+00
1.376107459274078337e+01,4.518899490926186147e+00
1.378108030865961808e+01,4.573158741528431825e+00
1.380108602457845102e+01,5.580148057449513033e+00
1.382109174049728573e+01,5.258596865023751121e+00
1.384109745641611866e+01,5.117996766009065723e+00
1.386110317233495337e+01,4.202919739048564196e+00
1.388110888825378808e+01,5.055879184472949817e+00
1.390111460417262101e+01,5.361855741070403525e+00
1.392112032009145395e+01,4.169826721596694874e+00
1.394112603601028866e+01,4.935883506231032669e+00
1.396113175192912337e+01,4.604751525643024479e+00
1.398113746784795630e+01,4.593065399510031455e+00
1.400114318376679101e+01,4.696838179036520344e+00
1.402114889968562395e+01,5.062604161447162632e+00
1.404115461560445866e+01,5.265272810997121411e+00
1.406116033152329337e+01,4.893213109377550829e+00
1.408116604744212630e+01,4.176154259002323954e+00
1.410117176336095923e+01,5.115550445250136136e+00
1.412117747927979394e+01,4.938010662413502061e+00
1.414118319519862865e+01,4.911254783239051847e+00
1.416118891111746336e+01,4.902423584671801393e+00
1.418119462703629630e+01,4.107845183642960585e+00
1.420120034295512923e+01,5.233641776239856824e+00
1.422120605887396394e+01,4.854974799422734577e+00
1.424121177479279865e+01,5.065121552484425749e+00
1.426121749071163336e+01,4.070359082467369660e+00
1.428122320663046629e+01,5.184849881536583993e+00
1.430122892254929923e+01,4.851629050048411607e+00
1.432123463846813394e+01,4.577931994772805879e+00
1.434124035438696865e+01,5.492248080648637121e+00
1.436124607030580158e+01,3.885828367401345851e+00
1.438125178622463629e+01,4.235988708684413240e+00
1.440125750214346922e+01,4.334872250053528830e+00
1.442126321806230393e+01,4.869236958230096945e+00
1.444126893398113864e+01,4.721280996021581799e+00
1.446127464989997158e+01,4.563412544131418613e+00
1.448128036581880451e+01,4.349706742820808714e+00
1.450128608173763922e+01,4.309207235770628586e+00
1.452129179765647393e+01,4.684305729759957515e+00
1.454129751357530864e+01,4.694245937841976080e+00
1.456130322949414158e+01,4.666178831619866685e+00
1.458130894541297451e+01,4.622446796236536315e+00
1.460131466133180922e+01,4.900232801340948185e+00
1.462132037725064393e+01,4.156756913785721430e+00
1.464132609316947686e+01,4.521966896772822153e+00
1.466133180908831157e+01,4.421503083382160249e+00
1.468133752500714451e+01,4.322294886291830451e+00
1.470134324092597922e+01,4.414613282944243267e+00
1.472134895684481393e+01,3.966770240748132892e+00
1.474135467276364686e+01,4.613399596132929936e+00
1.476136038868247979e+01,4.819807683164780698e+00
1.478136610460131450e+01,4.602548389979070897e+00
1.480137182052014921e+01,5.005600486383741554e+00
1.482137753643898392e+01,4.127208916254182292e+00
1.484138325235781686e+01,4.691455779533571402e+00
1.486138896827664979e+01,4.067555707590083003e+00
1.488139468419548450e+01,4.248830111625517603e+00
1.490140040011431921e+01,4.645163949157659289e+00
1.492140611603315392e+01,4.995858414836147787e+00
1.494141183195198685e+01,4.065116992934417972e+00
