angle,intensity
1.000000000000000000e+01,4.830723706170868548e-01
1.002000571591883471e+01,9.658766321072835837e+00
1.004001143183766764e+01,1.029219335855695405e+01
1.006001714775650235e+01,9.250697225102831212e+00
1.008002286367533529e+01,1.013635366632253820e+01
1.010002857959417000e+01,1.041216201585616474e+01
1.012003429551300293e+01,1.104661494498364505e+01
1.014004001143183764e+01,1.124882829303128595e+01
1.016004572735067235e+01,1.108890919695416599e+01
1.018005144326950528e+01,1.076595045758251423e+01
1.020005715918833999e+01,1.058380671459736000e+01
1.022006287510717293e+01,1.134764377165824989e+01
1.024006859102600764e+01,1.212241367268593883e+01
1.026007430694484057e+01,1.205138492140637929e+01
1.028008002286367528e+01,1.268794401143120254e+01
1.030008573878250999e+01,1.287165031275024774e+01
1.032009145470134293e+01,1.189334058677784967e+01
1.034009717062017764e+01,1.319932454921131537e+01
1.036010288653901057e+01,1.244805057847325891e+01
1.038010860245784528e+01,1.288254957633126452e+01
1.040011431837667999e+01,1.278014949959019120e+01
1.042012003429551292e+01,1.332749396834063482e+01
1.044012575021434763e+01,1.414400835606586426e+01
1.046013146613318057e+01,1.368420014249946881e+01
1.048013718205201528e+01,1.388136706819862276e+01
1.050014289797084821e+01,1.501585523283760004e+01
1.052014861388968292e+01,1.577711792805444624e+01
1.054015432980851585e+01,1.483237239392472873e+01
1.056016004572735056e+01,1.563318506248722528e+01
1.058016576164618527e+01,1.609847551032581592e+01
1.060017147756501821e+01,1.576043561376438262e+01
1.062017719348385292e+01,1.656266919298413143e+01
1.064018290940268585e+01,1.576478396292255191e+01
1.066018862532152056e+01,1.631530815931184009e+01
1.068019434124035527e+01,1.634517510292943498e+01
1.070020005715918820e+01,1.688030430884949240e+01
1.072020577307802292e+01,1.818064699895805703e+01
1.074021148899685585e+01,1.792654162356268088e+01
1.076021720491569056e+01,1.876307472348924321e+01
1.078022292083452349e+01,1.774701305336102308e+01
1.080022863675335820e+01,1.899096129252515297e+01
1.082023435267219291e+01,1.847943521351617235e+01
1.084024006859102585e+01,1.898152379592395533e+01
1.086024578450986056e+01,1.931655979812769175e+01
1.088025150042869349e+01,1.952431011453565191e+01
1.090025721634752820e+01,1.991922722826479131e+01
1.092026293226636113e+01,2.003066906774258626e+01
1.094026864818519584e+01,1.997832787284819389e+01
1.096027436410403055e+01,2.095452919198940833e+01
1.098028008002286349e+01,2.045984709287120396e+01
1.100028579594169820e+01,2.103881025697288720e+01
1.102029151186053113e+01,2.127825376882109509e+01
1.104029722777936584e+01,2.130151121235309120e+01
