angle,intensity
1.000000000000000000e+01,4.030077336938379773e+00
1.002000571591883471e+01,4.071104865546087304e+00
1.004001143183766764e+01,3.228980370729238825e+00
1.006001714775650235e+01,3.980407546215358749e+00
1.008002286367533529e+01,4.462213072363415911e+00
1.010002857959417000e+01,3.960235185274196379e+00
1.012003429551300293e+01,4.281798315571840874e+00
1.014004001143183764e+01,3.792343406489486757e+00
1.016004572735067235e+01,3.915555594275292428e+00
1.018005144326950528e+01,2.833704817262471476e+00
1.020005715918833999e+01,3.937738599720278287e+00
1.022006287510717293e+01,4.031959063535698995e+00
1.024006859102600764e+01,3.993002240256547708e+00
1.026007430694484057e+01,3.482120966323726918e+00
1.028008002286367528e+01,4.158043095012796009e+00
1.030008573878250999e+01,3.179051569598569493e+00
1.032009145470134293e+01,4.566910179524796831e+00
1.034009717062017764e+01,4.009705718526529239e+00
1.036010288653901057e+01,4.204873238759270215e+00
1.038010860245784528e+01,4.060834017279199237e+00
1.040011431837667999e+01,4.067832984499393234e+00
1.042012003429551292e+01,3.842615803442230415e+00
1.044012575021434763e+01,3.117935415882898909e+00
1.046013146613318057e+01,3.723739608266182888e+00
1.048013718205201528e+01,3.379848619666444787e+00
1.050014289797084821e+01,3.992222087290704824e+00
1.052014861388968292e+01,4.327193330813775773e+00
1.054015432980851585e+01,3.744141426894000979e+00
1.056016004572735056e+01,3.482331807623022080e+00
1.058016576164618527e+01,3.122405741027614035e+00
1.060017147756501821e+01,4.378905737823079569e+00
1.062017719348385292e+01,4.009795359458556696e+00
1.064018290940268585e+01,3.446653120772046996e+00
1.066018862532152056e+01,3.979938183296214405e+00
1.068019434124035527e+01,3.232130867217064552e+00
1.070020005715918820e+01,4.314759114138281504e+00
1.072020577307802292e+01,4.038543139358022671e+00
1.074021148899685585e+01,3.955261662782947329e+00
1.076021720491569056e+01,4.219780024503446469e+00
1.078022292083452349e+01,3.780782338748760907e+00
1.080022863675335820e+01,4.569956661167846157e+00
1.082023435267219291e+01,4.286326378946910154e+00
1.084024006859102585e+01,4.088419735359506646e+00
1.086024578450986056e+01,4.093158262627740740e+00
1.088025150042869349e+01,4.284719873570710824e+00
1.090025721634752820e+01,4.840317109896090209e+00
1.092026293226636113e+01,4.105042577483731137e+00
1.094026864818519584e+01,4.645934026844002140e+00
1.096027436410403055e+01,4.815497072823797353e+00
1.098028008002286349e+01,4.595630846831561200e+00
