angle,intensity
1.000000000000000000e+01,4.718334002781577219e+00
1.002000571591883471e+01,4.835124175015836911e+00
1.004001143183766764e+01,4.589660257880360916e+00
1.006001714775650235e+01,5.234992336238807553e+00
1.008002286367533529e+01,4.889922333838802260e+00
1.010002857959417000e+01,5.417243909925261391e+00
1.012003429551300293e+01,5.530137385817907258e+00
1.014004001143183764e+01,4.177895309044902028e+00
1.016004572735067235e+01,5.473017702117127570e+00
1.018005144326950528e+01,4.324658419903026463e+00
1.020005715918833999e+01,5.104229060338089319e+00
1.022006287510717293e+01,5.113169160925591150e+00
1.024006859102600764e+01,4.808235546542003469e+00
1.026007430694484057e+01,5.034622084301837219e+00
1.028008002286367528e+01,5.510508360121988858e+00
1.030008573878250999e+01,4.257737222876157190e+00
1.032009145470134293e+01,5.614959929426301066e+00
1.034009717062017764e+01,5.172653851858589391e+00
1.036010288653901057e+01,4.392242466346307772e+00
1.038010860245784528e+01,5.827274493922287135e+00
1.040011431837667999e+01,4.758061108651816085e+00
1.042012003429551292e+01,5.571876776987758184e+00
1.044012575021434763e+01,5.181517296014768625e+00
1.046013146613318057e+01,5.796054760615579227e+00
1.048013718205201528e+01,4.912317173249828528e+00
1.050014289797084821e+01,5.096966837782628268e+00
1.052014861388968292e+01,5.751576578734619360e+00
1.054015432980851585e+01,5.688505887344912360e+00
1.056016004572735056e+01,5.363781956775608428e+00
1.058016576164618527e+01,5.742204153171671877e+00
1.060017147756501821e+01,4.872462864821356376e+00
1.062017719348385292e+01,5.679753898601456186e+00
1.064018290940268585e+01,5.853706415713141098e+00
1.066018862532152056e+01,6.097882298611248864e+00
1.068019434124035527e+01,5.546525824436223218e+00
1.070020005715918820e+01,5.608457603496304067e+00
1.072020577307802292e+01,5.553918017815070662e+00
1.074021148899685585e+01,5.777314781332041349e+00
1.076021720491569056e+01,6.188984198499610123e+00
1.078022292083452349e+01,5.887401488560793261e+00
1.080022863675335820e+01,5.888056000631539000e+00
1.082023435267219291e+01,6.275591802062775670e+00
1.084024006859102585e+01,6.602231618494272425e+00
1.086024578450986056e+01,6.093024668233049113e+00
1.088025150042869349e+01,5.703085698071959087e+00
1.090025721634752820e+01,6.509766806835203923e+00
1.092026293226636113e+01,6.269302784233201642e+00
1.094026864818519584e+01,6.513517571218452318e+00
1.096027436410403055e+01,6.285301336548079654e+00
1.098028008002286349e+01,6.737895901876026272e+00
1.100028579594169820e+01,7.192609773555163954e+00
1.102029151186053113e+01,7.083787073040203275e+00
1.104029722777936584e+01,6.629900766662438549e+00
1.106030294369819877e+01,6.949476579648970365e+00
1.108030865961703348e+01,5.887931933939027473e+00
1.110031437553586819e+01,6.172843810939784959e+00
1.112032009145470113e+01,6.305657858070003563e+00
1.114032580737353584e+01,6.397654836753970287e+00
1.116033152329236877e+01,5.928774420667883405e+00
1.118033723921120348e+01,6.755701038776082967e+00
1.120034295513003642e+01,6.726148990294500862e+00
1.122034867104887113e+01,6.836343444866109564e+00
1.124035438696770584e+01,6.281097702756818890e+00
1.126036010288653877e+01,6.114229656613447972e+00
1.128036581880537348e+01,5.827901021431628692e+00
1.130037153472420641e+01,5.820262517011904002e+00
1.132037725064304112e+01,6.893314310780492171e+00
1.134038296656187583e+01,6.713316804644033908e+00
1.136038868248070877e+01,6.187715029946809331e+00
1.138039439839954348e+01,5.344725204175995614e+00
1.140040011431837641e+01,5.822785501480103321e+00
1.142040583023721112e+01,5.690415942248347569e+00
1.144041154615604405e+01,5.935467405113947770e+00
1.146041726207487876e+01,6.297533060963919738e+00
1.148042297799371170e+01,5.439864072378169269e+00
1.150042869391254641e+01,5.089204579825102215e+00
1.152043440983138112e+01,5.003097698035085195e+00
1.154044012575021405e+01,5.159585020544367850e+00
1.156044584166904876e+01,5.930446554799755354e+00
1.158045155758788169e+01,5.866925157771127886e+00
1.160045727350671640e+01,5.711421607426107272e+00
1.162046298942555111e+01,6.084969931369390572e+00
1.164046870534438405e+01,6.103699309850227017e+00
1.166047442126321876e+01,6.306343725454434335e+00
1.168048013718205169e+01,6.091400863146628097e+00
1.170048585310088640e+01,6.543288231632272911e+00
1.172049156901971934e+01,6.911127399040769781e+00
1.174049728493855405e+01,6.167739311620417553e+00
1.176050300085738698e+01,6.391961335513722808e+00
1.178050871677622169e+01,6.615921385474593741e+00
1.180051443269505640e+01,6.776447089437668048e+00
1.182052014861388933e+01,6.063788303034240990e+00
1.184052586453272404e+01,6.726619704341130657e+00
1.186053158045155698e+01,7.451529205198344386e+00
1.188053729637039169e+01,7.687259951617392062e+00
1.190054301228922640e+01,7.649679933875487059e+00
1.192054872820805933e+01,8.331893355998808204e+00
1.194055444412689404e+01,8.405525325571030493e+00
1.196056016004572697e+01,7.422664924277153631e+00
1.198056587596456168e+01,7.566060269172077746e+00
1.200057159188339639e+01,8.018164356231586964e+00
1.202057730780222933e+01,7.888907265398382940e+00
1.204058302372106226e+01,8.926133945108414736e+00
1.206058873963989697e+01,8.980855620428691566e+00
1.208059445555873168e+01,9.937779552033923380e+00
1.210060017147756461e+01,9.816397657676283472e+00
1.212060588739639932e+01,9.711666835428468758e+00
1.214061160331523226e+01,1.026777233473457507e+01
1.216061731923406697e+01,1.007252184639993864e+01
1.218062303515290168e+01,1.074434204624642319e+01
1.220062875107173461e+01,1.067895842793558359e+01
1.222063446699056932e+01,1.087573952729871429e+01
1.224064018290940226e+01,1.170997403196634679e+01
1.226064589882823697e+01,1.127619701932487573e+01
1.228065161474707168e+01,1.164020891003902669e+01
1.230065733066590461e+01,1.168712263570823851e+01
1.232066304658473754e+01,1.260874490130660952e+01
1.234066876250357225e+01,1.301638207521603263e+01
1.236067447842240696e+01,1.270516211504607185e+01
1.238068019434123990e+01,1.319161148254961624e+01
1.240068591026007461e+01,1.315232461523921081e+01
1.242069162617890754e+01,1.379016098031419801e+01
1.244069734209774225e+01,1.383515942465460569e+01
1.246070305801657696e+01,1.362612525603777058e+01
1.248070877393540989e+01,1.466220554507996354e+01
1.250071448985424460e+01,1.513706116894110743e+01
1.252072020577307754e+01,1.599162036451901869e+01
1.254072592169191225e+01,1.552616283714718293e+01
1.256073163761074696e+01,1.569906521197695781e+01
1.258073735352957989e+01,1.614530266458253038e+01
1.260074306944841460e+01,1.688519610200995658e+01
1.262074878536724754e+01,1.711057456623636241e+01
1.264075450128608225e+01,1.738615493532753220e+01
1.266076021720491518e+01,1.778086668251881619e+01
1.268076593312374989e+01,1.888423774548342493e+01
1.270077164904258282e+01,1.895757943807975110e+01
1.272077736496141753e+01,1.922818240302169812e+01
1.274078308088025224e+01,1.978758257353868899e+01
1.276078879679908518e+01,2.037756164308662932e+01
1.278079451271791989e+01,2.158641054394497871e+01
1.280080022863675282e+01,2.077212321600855560e+01
1.282080594455558753e+01,2.203070592212966972e+01
1.284081166047442224e+01,2.190068060306957776e+01
1.286081737639325517e+01,2.301976643411509826e+01
1.288082309231208988e+01,2.330949497249230262e+01
1.290082880823092282e+01,2.341150175560210300e+01
1.292083452414975753e+01,2.453339716716656937e+01
1.294084024006859224e+01,2.514750780945263386e+01
1.296084595598742517e+01,2.528452588826846892e+01
1.298085167190625810e+01,2.571757174447282779e+01
1.300085738782509281e+01,2.701092521442031469e+01
1.302086310374392752e+01,2.792250931697041239e+01
1.304086881966276046e+01,2.765348473428473852e+01
1.306087453558159517e+01,2.905936530626877001e+01
1.308088025150042810e+01,2.983148068809497389e+01
1.310088596741926281e+01,3.079647502571771511e+01
1.312089168333809752e+01,3.098150312835177189e+01
1.314089739925693046e+01,3.218619216647544334e+01
1.316090311517576517e+01,3.257869920142709930e+01
1.318090883109459810e+01,3.285062728963382739e+01
1.320091454701343281e+01,3.433380284276243799e+01
1.322092026293226752e+01,3.554606515209578532e+01
1.324092597885110045e+01,3.601525394580279738e+01
1.326093169476993339e+01,3.763642885287459450e+01
1.328093741068876810e+01,3.798006329421074412e+01
1.330094312660760281e+01,3.861708150233560843e+01
