angle,intensity
1.000000000000000000e+01,1.081389540495548252e+00
1.002000571591883471e+01,5.386246846468867311e-01
1.004001143183766764e+01,1.213262648773692165e+00
1.006001714775650235e+01,1.474826093653730519e+00
1.008002286367533529e+01,1.547723640347288487e+00
1.010002857959417000e+01,1.714854201037933290e+00
1.012003429551300293e+01,6.594412664685043168e-01
1.014004001143183764e+01,2.000250139255519866e+00
1.016004572735067235e+01,2.131106425258878723e+00
1.018005144326950528e+01,1.675708026179201227e+00
1.020005715918833999e+01,1.666819184384562336e+00
1.022006287510717293e+01,2.081917722670425075e+00
1.024006859102600764e+01,7.404694187445022280e-01
1.026007430694484057e+01,1.952825810364247738e+00
1.028008002286367528e+01,1.247216595524954341e+00
1.030008573878250999e+01,4.109755132779434605e-01
1.032009145470134293e+01,7.228526180878132035e-01
1.034009717062017764e+01,1.794299864670880540e+00
1.036010288653901057e+01,6.984887758498803390e-01
1.038010860245784528e+01,4.637729295087411052e-01
1.040011431837667999e+01,2.038434179948140468e+00
1.042012003429551292e+01,9.761004671642380393e-01
1.044012575021434763e+01,1.529966657252280537e+00
1.046013146613318057e+01,7.723326561994454664e-01
1.048013718205201528e+01,6.235298254483513380e-01
1.050014289797084821e+01,1.326668376750121503e+00
1.052014861388968292e+01,6.144334111207435667e-01
1.054015432980851585e+01,7.392877236173964750e-01
1.056016004572735056e+01,2.036789145457937433e+00
1.058016576164618527e+01,1.366025585860673797e+00
1.060017147756501821e+01,1.206983407873715164e+00
1.062017719348385292e+01,1.109350051370137313e+00
1.064018290940268585e+01,2.227913716957972579e+00
1.066018862532152056e+01,9.199435318470936540e-01
1.068019434124035527e+01,1.821645532907034015e+00
1.070020005715918820e+01,2.194988250687019526e+00
1.072020577307802292e+01,1.120026396634346888e+00
1.074021148899685585e+01,8.459358218714412292e-01
1.076021720491569056e+01,1.724696431151841569e+00
1.078022292083452349e+01,1.784560372052336419e+00
1.080022863675335820e+01,1.503906433589718095e+00
1.082023435267219291e+01,1.025542048475474255e+00
1.084024006859102585e+01,1.306340081762872085e+00
1.086024578450986056e+01,1.574112107087964230e+00
1.088025150042869349e+01,1.639848341610442573e+00
1.090025721634752820e+01,2.292832880097501302e+00
1.092026293226636113e+01,2.367213826451632031e+00
1.094026864818519584e+01,2.019199027066798546e+00
1.096027436410403055e+01,1.841896993570052654e+00
1.098028008002286349e+01,1.529118733335509850e+00
1.100028579594169820e+01,9.363465680227387455e-01
1.102029151186053113e+01,2.105720286494948468e+00
1.104029722777936584e+01,1.911300010307225072e+00
1.106030294369819877e+01,8.312646614820512481e-01
1.108030865961703348e+01,2.393665070521249660e+00
1.110031437553586819e+01,2.528592512426145245e+00
1.112032009145470113e+01,9.436567154795431067e-01
1.114032580737353584e+01,9.969127916416500312e-01
1.116033152329236877e+01,1.466351739806047272e+00
1.118033723921120348e+01,2.019229735764614730e+00
1.120034295513003642e+01,1.684537480251252273e+00
1.122034867104887113e+01,2.321645519947194369e+00
1.124035438696770584e+01,2.678305031519778723e+00
1.126036010288653877e+01,1.112398275469859144e+00
1.128036581880537348e+01,1.570088512507844314e+00
1.130037153472420641e+01,2.350292881837223291e+00
1.132037725064304112e+01,1.039246642312376068e+00
1.134038296656187583e+01,1.698791596758926659e+00
1.136038868248070877e+01,2.430942953292874797e+00
1.138039439839954348e+01,1.754042978762596849e+00
1.140040011431837641e+01,2.225353635846044398e+00
1.142040583023721112e+01,2.336647705741786929e+00
1.144041154615604405e+01,8.957542705207766076e-01
1.146041726207487876e+01,2.397624069942112968e+00
1.148042297799371170e+01,9.910360497513647227e-01
1.150042869391254641e+01,2.740293921202505256e+00
1.152043440983138112e+01,1.020680187958244556e+00
1.154044012575021405e+01,2.605883815028959827e+00
1.156044584166904876e+01,1.594880044784258821e+00
1.158045155758788169e+01,1.326355630609887148e+00
1.160045727350671640e+01,1.456803564618515789e+00
1.162046298942555111e+01,1.600076209665632243e+00
1.164046870534438405e+01,2.483038519628388840e+00
1.166047442126321876e+01,1.013012964359606860e+00
1.168048013718205169e+01,2.757527144394258389e+00
1.170048585310088640e+01,1.005797961409291119e+00
1.172049156901971934e+01,1.684581537089740566e+00
1.174049728493855405e+01,1.661157332453919055e+00
1.176050300085738698e+01,2.545216378240904298e+00
1.178050871677622169e+01,1.010354192791107941e+00
1.180051443269505640e+01,1.402215541571707025e+00
1.182052014861388933e+01,2.799881644036415818e+00
1.184052586453272404e+01,1.135330692749829673e+00
1.186053158045155698e+01,1.513782622541198775e+00
1.188053729637039169e+01,2.514158432965006185e+00
1.190054301228922640e+01,2.926045300400319515e+00
1.192054872820805933e+01,2.795272997976727680e+00
1.194055444412689404e+01,1.139197744739466556e+00
1.196056016004572697e+01,2.124754449787937816e+00
1.198056587596456168e+01,2.439977164805032572e+00
1.200057159188339639e+01,1.857379661774589463e+00
1.202057730780222933e+01,2.269260679784186330e+00
1.204058302372106226e+01,2.108217582284724667e+00
1.206058873963989697e+01,2.864266426429113555e+00
1.208059445555873168e+01,2.750113740832753173e+00
1.210060017147756461e+01,1.909577019978404788e+00
1.212060588739639932e+01,2.995742831806702089e+00
1.214061160331523226e+01,2.453421062529078434e+00
1.216061731923406697e+01,1.306008239727564080e+00
1.218062303515290168e+01,1.802723241776992280e+00
1.220062875107173461e+01,2.780121828227541947e+00
1.222063446699056932e+01,2.830231324693145645e+00
1.224064018290940226e+01,1.569953688925871171e+00
1.226064589882823697e+01,2.627561628564607954e+00
1.228065161474707168e+01,2.607136940434418904e+00
1.230065733066590461e+01,2.015961002560659132e+00
1.232066304658473754e+01,1.945652949181188918e+00
1.234066876250357225e+01,1.943536640321992692e+00
1.236067447842240696e+01,3.022988931727861317e+00
1.238068019434123990e+01,2.054947276545477042e+00
1.240068591026007461e+01,2.656710250507092752e+00
1.242069162617890754e+01,2.446793437334117804e+00
1.244069734209774225e+01,1.409641424513147889e+00
1.246070305801657696e+01,2.122187043356917435e+00
1.248070877393540989e+01,1.408765278013360156e+00
1.250071448985424460e+01,2.203509922114357700e+00
1.252072020577307754e+01,2.550451000812715474e+00
1.254072592169191225e+01,1.335180632859347627e+00
1.256073163761074696e+01,2.120644311846350494e+00
1.258073735352957989e+01,2.143863970038625943e+00
1.260074306944841460e+01,2.367820821035163448e+00
1.262074878536724754e+01,1.442542127766697657e+00
1.264075450128608225e+01,1.826371483541871621e+00
1.266076021720491518e+01,3.111958464145532233e+00
1.268076593312374989e+01,1.836807282221861515e+00
1.270077164904258282e+01,1.935777455530857560e+00
1.272077736496141753e+01,1.408013776903667802e+00
1.274078308088025224e+01,1.707523933043598952e+00
1.276078879679908518e+01,2.163005641901541320e+00
1.278079451271791989e+01,2.431611775444047385e+00
1.280080022863675282e+01,3.119045256248453413e+00
1.282080594455558753e+01,2.059305609358111688e+00
1.284081166047442224e+01,2.261281653014481474e+00
1.286081737639325517e+01,3.176350767514350082e+00
1.288082309231208988e+01,2.025257589683439274e+00
