angle,intensity
1.000000000000000000e+01,6.196930641227462289e+00
1.002000571591883471e+01,5.845999490113973351e+00
1.004001143183766764e+01,5.615885108358982691e+00
1.006001714775650235e+01,6.810657105074030326e+00
1.008002286367533529e+01,6.101091073303577694e+00
1.010002857959417000e+01,5.365902064463674570e+00
1.012003429551300293e+01,6.624435047094134887e+00
1.014004001143183764e+01,5.959938632441680539e+00
1.016004572735067235e+01,5.578581700673835186e+00
1.018005144326950528e+01,5.390014526873953216e+00
1.020005715918833999e+01,5.890380424772590828e+00
1.022006287510717293e+01,5.826771544339992559e+00
1.024006859102600764e+01,5.189755721388666032e+00
1.026007430694484057e+01,5.771177521729414117e+00
1.028008002286367528e+01,6.295021789056565176e+00
1.030008573878250999e+01,5.638430914147580353e+00
1.032009145470134293e+01,5.863834777538844634e+00
1.034009717062017764e+01,5.505478948117660920e+00
1.036010288653901057e+01,5.673393222044851747e+00
1.038010860245784528e+01,5.274261614871329051e+00
1.040011431837667999e+01,5.716150044612152925e+00
1.042012003429551292e+01,5.660436009901388843e+00
1.044012575021434763e+01,5.784641637245831802e+00
1.046013146613318057e+01,5.735326411024251669e+00
1.048013718205201528e+01,5.174047761542396984e+00
1.050014289797084821e+01,6.026892972049610719e+00
1.052014861388968292e+01,5.413886371230713479e+00
1.054015432980851585e+01,5.750005315651868898e+00
1.056016004572735056e+01,6.601168782233004961e+00
1.058016576164618527e+01,4.918092274897814420e+00
1.060017147756501821e+01,6.486988689608699232e+00
1.062017719348385292e+01,6.035593799839807261e+00
1.064018290940268585e+01,5.615887818319388103e+00
1.066018862532152056e+01,5.772582828710255853e+00
1.068019434124035527e+01,5.478373940662606856e+00
1.070020005715918820e+01,5.666319474836085668e+00
1.072020577307802292e+01,5.667817894898456998e+00
1.074021148899685585e+01,6.391337345699561467e+00
1.076021720491569056e+01,5.884175931449764363e+00
1.078022292083452349e+01,6.090495687610264497e+00
1.080022863675335820e+01,6.040781372072030919e+00
1.082023435267219291e+01,6.073340760118156823e+00
1.084024006859102585e+01,5.318914296563630018e+00
1.086024578450986056e+01,5.651637776764538046e+00
1.088025150042869349e+01,5.075892824749354659e+00
1.090025721634752820e+01,5.105218817028562839e+00
1.092026293226636113e+01,5.565087561296635954e+00
1.094026864818519584e+01,6.045290916100143797e+00
1.096027436410403055e+01,5.736207324538138863e+00
1.098028008002286349e+01,5.306319375597019494e+00
1.100028579594169820e+01,5.636810461939797179e+00
1.102029151186053113e+01,4.982764169029918477e+00
1.104029722777936584e+01,4.922138742309513759e+00
1.106030294369819877e+01,5.697876547293583727e+00
1.108030865961703348e+01,5.746345667388269796e+00
1.110031437553586819e+01,6.227665031239515869e+00
1.112032009145470113e+01,6.222687061411370735e+00
1.114032580737353584e+01,5.996091356252934546e+00
1.116033152329236877e+01,5.854627046165333581e+00
1.118033723921120348e+01,5.652868305980953245e+00
1.120034295513003642e+01,5.090091977372127374e+00
1.122034867104887113e+01,5.631972668501937562e+00
1.124035438696770584e+01,5.261433419672472134e+00
1.126036010288653877e+01,5.420372761243934967e+00
1.128036581880537348e+01,5.735480676057536087e+00
1.130037153472420641e+01,5.867939249602887486e+00
1.132037725064304112e+01,5.410492845708080978e+00
1.134038296656187583e+01,5.385379583012660731e+00
1.136038868248070877e+01,5.759515286582315596e+00
1.138039439839954348e+01,5.738836488776953182e+00
1.140040011431837641e+01,5.029042448199506410e+00
1.142040583023721112e+01,5.835440727187292786e+00
1.144041154615604405e+01,4.693680375665451265e+00
1.146041726207487876e+01,5.529034676802695891e+00
1.148042297799371170e+01,5.224169391706377397e+00
1.150042869391254641e+01,4.699838824084423550e+00
1.152043440983138112e+01,5.354906227200033619e+00
1.154044012575021405e+01,5.084718441454125326e+00
1.156044584166904876e+01,5.490364640478887281e+00
1.158045155758788169e+01,5.145421504911687371e+00
1.160045727350671640e+01,5.176116813705499808e+00
1.162046298942555111e+01,5.558247410773013542e+00
1.164046870534438405e+01,5.826735029154580303e+00
1.166047442126321876e+01,5.362198206215047946e+00
1.168048013718205169e+01,4.715903487725867649e+00
1.170048585310088640e+01,5.021289656396635159e+00
1.172049156901971934e+01,5.144159141463682694e+00
1.174049728493855405e+01,4.945131683783452914e+00
1.176050300085738698e+01,5.312645127697471104e+00
1.178050871677622169e+01,5.186428376133051188e+00
1.180051443269505640e+01,5.498372890761823228e+00
1.182052014861388933e+01,5.381226861674701212e+00
1.184052586453272404e+01,5.421315220351679010e+00
1.186053158045155698e+01,5.038426807496731996e+00
1.188053729637039169e+01,5.694477731989424640e+00
1.190054301228922640e+01,5.501398446555086252e+00
1.192054872820805933e+01,4.591495833977614183e+00
1.194055444412689404e+01,6.025342376839800451e+00
1.196056016004572697e+01,4.851566783658128656e+00
1.198056587596456168e+01,5.419000159308716924e+00
1.200057159188339639e+01,5.276698814851863872e+00
1.202057730780222933e+01,5.523497021357747450e+00
1.204058302372106226e+01,5.385950117258514247e+00
1.206058873963989697e+01,6.227205371895531805e+00
1.208059445555873168e+01,5.142755653664882409e+00
1.210060017147756461e+01,5.462060986153153053e+00
1.212060588739639932e+01,5.194293299116269580e+00
1.214061160331523226e+01,4.448352360089897317e+00
1.216061731923406697e+01,5.163966743430854045e+00
1.218062303515290168e+01,5.470698726238356180e+00
1.220062875107173461e+01,5.507496353481521112e+00
1.222063446699056932e+01,5.833306831998577024e+00
1.224064018290940226e+01,4.762990143766257845e+00
1.226064589882823697e+01,5.550373887647930715e+00
1.228065161474707168e+01,5.053197366384186040e+00
1.230065733066590461e+01,5.030308267895245322e+00
1.232066304658473754e+01,5.400399345105434179e+00
1.234066876250357225e+01,5.283784108726206519e+00
1.236067447842240696e+01,5.246263667138125975e+00
1.238068019434123990e+01,5.415146699557602084e+00
1.240068591026007461e+01,5.813014887723280566e+00
1.242069162617890754e+01,6.098649673757939205e+00
1.244069734209774225e+01,5.436110185395876648e+00
1.246070305801657696e+01,5.243529813170060727e+00
1.248070877393540989e+01,5.048672658967356064e+00
1.250071448985424460e+01,4.966441535214448422e+00
1.252072020577307754e+01,5.599880944352872092e+00
1.254072592169191225e+01,5.577036564172464850e+00
1.256073163761074696e+01,4.740683525855804881e+00
1.258073735352957989e+01,4.485085185684594578e+00
1.260074306944841460e+01,5.322200554204394862e+00
1.262074878536724754e+01,6.107455234080898521e+00
