angle,intensity
1.000000000000000000e+01,1.014462390518985346e+00
1.002000571591883471e+01,2.148161233492948519e+00
1.004001143183766764e+01,5.652832375392636832e-01
1.006001714775650235e+01,2.008872281777675184e+00
1.008002286367533529e+01,9.241817654872021004e-01
1.010002857959417000e+01,1.129271616155361535e+00
1.012003429551300293e+01,1.781831305559713030e+00
1.014004001143183764e+01,4.346545950085206056e-01
1.016004572735067235e+01,9.602689447941767931e-01
1.018005144326950528e+01,5.562067065341106398e-01
1.020005715918833999e+01,1.041496743988711948e+00
1.022006287510717293e+01,2.106990938843655403e+00
1.024006859102600764e+01,7.058695572805602225e-01
1.026007430694484057e+01,9.961303340538694151e-01
1.028008002286367528e+01,5.076194793173240960e-01
1.030008573878250999e+01,4.335320470435865547e-01
1.032009145470134293e+01,7.198800198554331509e-01
1.034009717062017764e+01,1.459040291236156195e+00
1.036010288653901057e+01,1.257791798080845069e+00
1.038010860245784528e+01,1.954972273633555080e+00
1.040011431837667999e+01,1.332971172219720168e+00
1.042012003429551292e+01,6.981248421905646984e-01
1.044012575021434763e+01,2.339064885473848054e+00
1.046013146613318057e+01,7.895828781446506683e-01
1.048013718205201528e+01,1.569982863618657243e+00
1.050014289797084821e+01,1.004857748494713432e+00
1.052014861388968292e+01,1.387911584958282152e+00
1.054015432980851585e+01,1.277019508208367071e+00
1.056016004572735056e+01,1.277256883374325414e+00
1.058016576164618527e+01,1.650489944349854410e+00
1.060017147756501821e+01,1.902745086017875398e+00
1.062017719348385292e+01,1.515278055566902315e+00
1.064018290940268585e+01,1.342586168150980086e+00
1.066018862532152056e+01,2.387859597043020976e+00
1.068019434124035527e+01,1.237265045953658049e+00
1.070020005715918820e+01,1.920523108776042820e+00
1.072020577307802292e+01,1.031226949803287773e+00
1.074021148899685585e+01,1.652463974156512139e+00
1.076021720491569056e+01,2.362101316632830628e+00
1.078022292083452349e+01,1.197175299141712834e+00
1.080022863675335820e+01,2.048897318051110084e+00
1.082023435267219291e+01,2.703073396763718605e+00
1.084024006859102585e+01,2.085695018648185517e+00
1.086024578450986056e+01,2.090453649991356855e+00
1.088025150042869349e+01,1.402097979155669805e+00
1.090025721634752820e+01,1.828307232821020367e+00
1.092026293226636113e+01,1.284115246529027310e+00
1.094026864818519584e+01,2.575514507753894566e+00
1.096027436410403055e+01,1.183377431187093931e+00
1.098028008002286349e+01,1.654659371100877907e+00
1.100028579594169820e+01,2.639755213186651073e+00
1.102029151186053113e+01,1.007613789359276701e+00
1.104029722777936584e+01,2.421232222289246394e+00
1.106030294369819877e+01,2.328249080844390750e+00
1.108030865961703348e+01,2.287461657451638430e+00
1.110031437553586819e+01,2.536130361795053911e+00
1.112032009145470113e+01,1.093859365793432570e+00
1.114032580737353584e+01,1.405503131025742425e+00
1.116033152329236877e+01,1.490938750865438811e+00
1.118033723921120348e+01,1.666284118571802031e+00
1.120034295513003642e+01,2.550222888169225044e+00
1.122034867104887113e+01,2.390711413052830636e+00
1.124035438696770584e+01,2.826561184677744532e+00
1.126036010288653877e+01,2.341893365800395976e+00
1.128036581880537348e+01,1.517957075658808996e+00
1.130037153472420641e+01,2.454315669983349490e+00
1.132037725064304112e+01,1.690294223221474379e+00
1.134038296656187583e+01,2.219371444220781697e+00
1.136038868248070877e+01,2.348055796077834323e+00
1.138039439839954348e+01,3.004720254497604159e+00
1.140040011431837641e+01,2.822307276827871192e+00
1.142040583023721112e+01,2.465536186444827749e+00
1.144041154615604405e+01,3.120324102557642476e+00
1.146041726207487876e+01,3.016343227818165662e+00
1.148042297799371170e+01,2.978981569403034602e+00
1.150042869391254641e+01,2.269777022482866613e+00
1.152043440983138112e+01,2.877872580562636617e+00
1.154044012575021405e+01,2.603665442258471518e+00
1.156044584166904876e+01,2.784899141141329970e+00
1.158045155758788169e+01,3.240179479980348720e+00
1.160045727350671640e+01,1.880389485883732226e+00
1.162046298942555111e+01,2.143828961738136751e+00
1.164046870534438405e+01,2.892418699135509197e+00
1.166047442126321876e+01,2.234252965680906922e+00
1.168048013718205169e+01,2.297487294137133151e+00
1.170048585310088640e+01,1.582027997204003000e+00
1.172049156901971934e+01,2.518072554106400407e+00
1.174049728493855405e+01,2.598160386648360465e+00
1.176050300085738698e+01,2.831349547094816010e+00
1.178050871677622169e+01,1.117770426928054395e+00
1.180051443269505640e+01,2.193229394630410667e+00
1.182052014861388933e+01,1.555657792395783057e+00
1.184052586453272404e+01,1.179221578617844379e+00
1.186053158045155698e+01,2.110749862285841605e+00
1.188053729637039169e+01,2.760221817579910919e+00
1.190054301228922640e+01,2.396199187556322663e+00
1.192054872820805933e+01,1.321986440358612569e+00
1.194055444412689404e+01,1.274325443250314160e+00
1.196056016004572697e+01,9.923926374140790152e-01
1.198056587596456168e+01,2.334951677172026230e+00
1.200057159188339639e+01,9.166648728072276375e-01
1.202057730780222933e+01,1.738634493582571494e+00
1.204058302372106226e+01,8.627304691665692582e-01
1.206058873963989697e+01,1.026691707205588999e+00
1.208059445555873168e+01,1.888247195342921847e+00
1.210060017147756461e+01,1.341843849297309044e+00
1.212060588739639932e+01,2.000483488512734720e+00
1.214061160331523226e+01,1.677869212639990559e+00
1.216061731923406697e+01,2.721875729056080218e+00
1.218062303515290168e+01,9.151489209601360031e-01
1.220062875107173461e+01,1.916514396881814797e+00
1.222063446699056932e+01,1.691510338286789983e+00
1.224064018290940226e+01,1.916224099482711996e+00
1.226064589882823697e+01,1.206905901637760570e+00
1.228065161474707168e+01,2.014957744448197641e+00
1.230065733066590461e+01,2.749950683094576132e+00
1.232066304658473754e+01,1.894283846958494832e+00
1.234066876250357225e+01,1.522483768319337516e+00
1.236067447842240696e+01,1.447783606958351399e+00
1.238068019434123990e+01,2.008415371228119195e+00
1.240068591026007461e+01,1.320493394257637343e+00
1.242069162617890754e+01,2.209615663062255653e+00
1.244069734209774225e+01,2.644353701077069907e+00
1.246070305801657696e+01,1.438173359520148020e+00
1.248070877393540989e+01,1.288682401567776914e+00
1.250071448985424460e+01,2.186986254904510929e+00
1.252072020577307754e+01,2.328777254048837175e+00
1.254072592169191225e+01,2.109650550857918194e+00
1.256073163761074696e+01,1.693514789764803519e+00
1.258073735352957989e+01,1.652986433044578263e+00
1.260074306944841460e+01,1.514556469893754143e+00
1.262074878536724754e+01,2.881110142772129290e+00
1.264075450128608225e+01,3.048647680885970157e+00
1.266076021720491518e+01,2.392869297069502021e+00
1.268076593312374989e+01,2.844857240138157550e+00
1.270077164904258282e+01,1.354053109848702752e+00
1.272077736496141753e+01,2.457126986092186272e+00
1.274078308088025224e+01,1.568118725720171636e+00
1.276078879679908518e+01,1.534417872296536478e+00
1.278079451271791989e+01,2.375058794033551912e+00
1.280080022863675282e+01,1.881284288518770387e+00
1.282080594455558753e+01,2.205939646151181321e+00
1.284081166047442224e+01,2.687881797586240129e+00
1.286081737639325517e+01,2.740755834937367741e+00
1.288082309231208988e+01,3.006239674031122355e+00
1.290082880823092282e+01,1.456975960812574522e+00
1.292083452414975753e+01,2.024649986825896697e+00
1.294084024006859224e+01,1.801899743191901715e+00
1.296084595598742517e+01,2.388966716865225770e+00
1.298085167190625810e+01,1.419413129732800316e+00
1.300085738782509281e+01,1.516929316884947143e+00
1.302086310374392752e+01,1.465035460248586441e+00
1.304086881966276046e+01,1.699761146706023629e+00
1.306087453558159517e+01,1.872508070852995754e+00
1.308088025150042810e+01,2.313525771068646542e+00
1.310088596741926281e+01,1.656510812625711537e+00
1.312089168333809752e+01,2.917468165277713243e+00
1.314089739925693046e+01,2.575359761799546288e+00
1.316090311517576517e+01,2.533694591900923498e+00
1.318090883109459810e+01,2.939240239381244457e+00
1.320091454701343281e+01,3.192318993660028248e+00
1.322092026293226752e+01,1.780923386075914827e+00
1.324092597885110045e+01,2.012330808701538576e+00
1.326093169476993339e+01,1.920854599005282992e+00
1.328093741068876810e+01,2.098490472021907749e+00
1.330094312660760281e+01,2.585813374836415157e+00
1.332094884252643574e+01,3.119391691374806541e+00
1.334095455844527045e+01,3.417690368129358003e+00
1.336096027436410338e+01,3.316021495536310759e+00
1.338096599028293809e+01,3.287433220798502642e+00
1.340097170620177280e+01,2.092804331287855035e+00
1.342097742212060574e+01,3.240736126418741314e+00
1.344098313803944045e+01,3.338500669645416252e+00
1.346098885395827338e+01,3.605794222093975154e+00
1.348099456987710809e+01,2.640579961905435091e+00
1.350100028579594280e+01,3.821586955937957608e+00
1.352100600171477573e+01,2.161975475470789831e+00
1.354101171763361044e+01,2.530700477813038862e+00
1.356101743355244338e+01,3.727830217681530556e+00
1.358102314947127809e+01,2.347235708104368879e+00
1.360102886539011102e+01,3.880900580629933483e+00
1.362103458130894573e+01,2.898592968553096672e+00
1.364104029722777867e+01,3.600019684761944561e+00
1.366104601314661338e+01,2.992777535695456237e+00
1.368105172906544809e+01,3.942323865773920577e+00
1.370105744498428102e+01,3.276565709186676667e+00
1.372106316090311573e+01,2.773040191825589140e+00
1.374106887682194866e+01,2.939741171568601263e+00
1.376107459274078337e+01,3.900161033742499228e+00
1.378108030865961808e+01,4.027801112439531650e+00
1.380108602457845102e+01,3.204994639484902486e+00
1.382109174049728573e+01,4.106728023426384766e+00
1.384109745641611866e+01,3.826537022546051769e+00
1.386110317233495337e+01,3.855080134719250928e+00
1.388110888825378808e+01,2.474397546064790898e+00
1.390111460417262101e+01,3.306967260904115413e+00
1.392112032009145395e+01,3.827017642732984282e+00
1.394112603601028866e+01,3.941092587386000101e+00
1.396113175192912337e+01,3.092375837184089260e+00
1.398113746784795630e+01,4.144147341784377936e+00
