angle,intensity
1.000000000000000000e+01,3.112793299895946220e+00
1.002000571591883471e+01,4.130436914894020539e+00
1.004001143183766764e+01,3.757500501664674974e+00
1.006001714775650235e+01,3.602312812110306517e+00
1.008002286367533529e+01,3.616125859971127898e+00
1.010002857959417000e+01,4.147839609563527041e+00
1.012003429551300293e+01,3.351868350198902391e+00
1.014004001143183764e+01,3.403727909038675836e+00
1.016004572735067235e+01,3.549326722554444480e+00
1.018005144326950528e+01,3.144257783582622423e+00
1.020005715918833999e+01,3.822251563803291674e+00
1.022006287510717293e+01,3.419554332438634159e+00
1.024006859102600764e+01,4.066557625763242534e+00
1.026007430694484057e+01,4.042530712248710856e+00
1.028008002286367528e+01,3.281269059497693430e+00
1.030008573878250999e+01,2.838295546312188833e+00
1.032009145470134293e+01,3.928886037715055846e+00
1.034009717062017764e+01,2.825683692095843469e+00
1.036010288653901057e+01,3.631745305634419996e+00
1.038010860245784528e+01,3.913113926282415278e+00
1.040011431837667999e+01,2.740524283364126568e+00
1.042012003429551292e+01,4.010258991913369542e+00
1.044012575021434763e+01,2.564517229170464319e+00
1.046013146613318057e+01,3.707314970764742590e+00
1.048013718205201528e+01,2.744710518507928132e+00
1.050014289797084821e+01,3.685608365754005078e+00
1.052014861388968292e+01,2.532082448925286222e+00
1.054015432980851585e+01,3.393830424199597573e+00
1.056016004572735056e+01,3.674282948309803398e+00
1.058016576164618527e+01,3.774407680024794320e+00
1.060017147756501821e+01,3.643277967006758988e+00
1.062017719348385292e+01,2.652469955415829084e+00
1.064018290940268585e+01,2.744504756666103606e+00
1.066018862532152056e+01,3.316525272525097989e+00
1.068019434124035527e+01,4.042465674632691019e+00
1.070020005715918820e+01,3.791714269498922096e+00
1.072020577307802292e+01,3.877729207660698840e+00
1.074021148899685585e+01,4.223177322865096173e+00
1.076021720491569056e+01,3.438241111787006865e+00
1.078022292083452349e+01,4.004403796957692663e+00
1.080022863675335820e+01,2.817859153597887634e+00
1.082023435267219291e+01,4.114409685788815274e+00
1.084024006859102585e+01,3.711687811812765858e+00
1.086024578450986056e+01,4.173730381488542918e+00
1.088025150042869349e+01,3.471813139004384485e+00
1.090025721634752820e+01,3.258887443467573419e+00
1.092026293226636113e+01,4.139806615497612086e+00
