angle,intensity
1.000000000000000000e+01,5.042259413351055208e+00
1.002000571591883471e+01,6.143921090685382502e+00
1.004001143183766764e+01,5.944534974455900844e+00
1.006001714775650235e+01,5.852025046863759350e+00
1.008002286367533529e+01,6.336239958160741814e+00
1.010002857959417000e+01,6.204418081278538111e+00
1.012003429551300293e+01,6.711396168275899576e+00
1.014004001143183764e+01,7.353335752063239639e+00
1.016004572735067235e+01,6.590825569674584550e+00
1.018005144326950528e+01,7.803978987022707869e+00
1.020005715918833999e+01,7.700650735851583661e+00
1.022006287510717293e+01,6.956364383601486345e+00
1.024006859102600764e+01,8.033727395296763163e+00
1.026007430694484057e+01,7.950839659397431980e+00
1.028008002286367528e+01,7.760748868670047429e+00
1.030008573878250999e+01,8.010016222736330960e+00
1.032009145470134293e+01,8.376805597326951514e+00
1.034009717062017764e+01,8.749126936027487034e+00
1.036010288653901057e+01,8.292045646185481900e+00
1.038010860245784528e+01,8.276250215530321697e+00
1.040011431837667999e+01,9.130253712500667973e+00
1.042012003429551292e+01,9.407252289401899503e+00
1.044012575021434763e+01,9.827488621877991548e+00
1.046013146613318057e+01,9.329794705849153047e+00
1.048013718205201528e+01,1.009127582739560403e+01
1.050014289797084821e+01,9.599404744830252412e+00
1.052014861388968292e+01,1.083504913231890932e+01
1.054015432980851585e+01,1.136193095574169654e+01
1.056016004572735056e+01,1.071832432351119202e+01
1.058016576164618527e+01,1.113438597896111659e+01
1.060017147756501821e+01,1.066373717863649873e+01
1.062017719348385292e+01,1.188487349638788260e+01
1.064018290940268585e+01,1.145146705632776118e+01
1.066018862532152056e+01,1.264640936547810490e+01
1.068019434124035527e+01,1.198192878211750312e+01
1.070020005715918820e+01,1.212063901653528575e+01
1.072020577307802292e+01,1.297494002601869845e+01
1.074021148899685585e+01,1.282005512637040923e+01
1.076021720491569056e+01,1.377600733452453596e+01
1.078022292083452349e+01,1.410434930268993270e+01
1.080022863675335820e+01,1.415378496461192626e+01
1.082023435267219291e+01,1.446850007682557404e+01
1.084024006859102585e+01,1.462565133923686744e+01
1.086024578450986056e+01,1.577961126308391471e+01
1.088025150042869349e+01,1.570447906668192672e+01
1.090025721634752820e+01,1.581028658486249228e+01
1.092026293226636113e+01,1.577873134802199040e+01
1.094026864818519584e+01,1.629486522097312928e+01
1.096027436410403055e+01,1.699695548142181778e+01
1.098028008002286349e+01,1.743434135983820710e+01
1.100028579594169820e+01,1.772915730521746625e+01
1.102029151186053113e+01,1.868055016685281799e+01
1.104029722777936584e+01,1.800267425732437232e+01
1.106030294369819877e+01,1.843052041732682866e+01
1.108030865961703348e+01,1.966862259971971838e+01
1.110031437553586819e+01,1.956857726004482956e+01
1.112032009145470113e+01,2.052075837332314379e+01
1.114032580737353584e+01,2.063916832242884425e+01
1.116033152329236877e+01,2.086672532225733079e+01
1.118033723921120348e+01,2.090632165467440728e+01
1.120034295513003642e+01,2.116569213862225141e+01
1.122034867104887113e+01,2.183086698836310902e+01
1.124035438696770584e+01,2.235423725358076297e+01
1.126036010288653877e+01,2.268259471208446598e+01
1.128036581880537348e+01,2.445237447938180253e+01
1.130037153472420641e+01,2.452625131481580922e+01
1.132037725064304112e+01,2.450914314735055655e+01
1.134038296656187583e+01,2.524914627716951188e+01
1.136038868248070877e+01,2.571103128103540314e+01
1.138039439839954348e+01,2.568226896965612127e+01
1.140040011431837641e+01,2.634842100726407921e+01
1.142040583023721112e+01,2.730332067264782481e+01
1.144041154615604405e+01,2.820804333237234474e+01
1.146041726207487876e+01,2.863119785287894103e+01
1.148042297799371170e+01,2.966524598899144394e+01
1.150042869391254641e+01,3.005884524508502054e+01
1.152043440983138112e+01,2.976471674385642530e+01
1.154044012575021405e+01,3.110356959178579217e+01
1.156044584166904876e+01,3.198045466674088999e+01
1.158045155758788169e+01,3.187846302991326297e+01
1.160045727350671640e+01,3.296181659379840312e+01
1.162046298942555111e+01,3.374253440003850812e+01
1.164046870534438405e+01,3.418047580787857243e+01
1.166047442126321876e+01,3.458196629866277050e+01
1.168048013718205169e+01,3.572513056400439524e+01
1.170048585310088640e+01,3.728558062422766284e+01
1.172049156901971934e+01,3.723341544944887005e+01
1.174049728493855405e+01,3.724295656800534715e+01
1.176050300085738698e+01,3.856129026119046443e+01
1.178050871677622169e+01,3.961582408071188155e+01
1.180051443269505640e+01,4.051113615386501010e+01
1.182052014861388933e+01,4.185638854609950954e+01
1.184052586453272404e+01,4.169015821768356034e+01
1.186053158045155698e+01,4.225852692519036680e+01
1.188053729637039169e+01,4.407293264154893109e+01
1.190054301228922640e+01,4.501521935224356952e+01
1.192054872820805933e+01,4.605737092534258892e+01
1.194055444412689404e+01,4.618100629762194842e+01
1.196056016004572697e+01,4.717463921050936904e+01
1.198056587596456168e+01,4.836698099904329240e+01
1.200057159188339639e+01,4.938378174768605078e+01
1.202057730780222933e+01,4.931703616284021763e+01
1.204058302372106226e+01,5.053913728243108494e+01
1.206058873963989697e+01,5.154077496305396267e+01
1.208059445555873168e+01,5.324600811766563879e+01
1.210060017147756461e+01,5.289439057209158790e+01
1.212060588739639932e+01,5.437654080579543603e+01
1.214061160331523226e+01,5.556970678316564261e+01
1.216061731923406697e+01,5.584598079963414818e+01
1.218062303515290168e+01,5.715257614722071366e+01
1.220062875107173461e+01,5.699310424902346028e+01
1.222063446699056932e+01,5.826288380506552755e+01
1.224064018290940226e+01,5.770899702251230678e+01
1.226064589882823697e+01,5.850465153226375747e+01
1.228065161474707168e+01,5.896198613092170149e+01
1.230065733066590461e+01,5.937005680807118324e+01
1.232066304658473754e+01,5.860438158843406597e+01
1.234066876250357225e+01,5.842341491222700256e+01
1.236067447842240696e+01,5.869294507488720569e+01
1.238068019434123990e+01,5.731856894615924602e+01
