angle,intensity
1.000000000000000000e+01,1.231535725189232267e+01
1.002000571591883471e+01,1.362690477639349140e+01
1.004001143183766764e+01,1.237791684389318014e+01
1.006001714775650235e+01,1.301578730148985841e+01
1.008002286367533529e+01,1.277722345132197823e+01
1.010002857959417000e+01,1.245586028581469229e+01
1.012003429551300293e+01,1.191958439504323763e+01
1.014004001143183764e+01,1.141578625058760466e+01
1.016004572735067235e+01,1.156345096070685230e+01
1.018005144326950528e+01,1.131717548441964993e+01
1.020005715918833999e+01,1.044808358272720206e+01
1.022006287510717293e+01,1.005757880657230174e+01
1.024006859102600764e+01,9.505354778932133542e+00
1.026007430694484057e+01,7.406332963076900811e+00
1.028008002286367528e+01,1.034446371852121160e+01
1.030008573878250999e+01,9.815632110450101422e+00
1.032009145470134293e+01,9.560935848560680128e+00
1.034009717062017764e+01,9.770396139317448103e+00
1.036010288653901057e+01,9.428833256072538305e+00
1.038010860245784528e+01,9.755056058693751808e+00
1.040011431837667999e+01,8.753736202514787124e+00
1.042012003429551292e+01,8.911384959412817608e+00
1.044012575021434763e+01,8.488349236879390247e+00
1.046013146613318057e+01,9.363765720437941198e+00
1.048013718205201528e+01,8.685352289420364968e+00
1.050014289797084821e+01,8.473013794552274547e+00
1.052014861388968292e+01,9.273363514928705698e+00
1.054015432980851585e+01,9.162680168334532027e+00
1.056016004572735056e+01,9.216414173978108693e+00
1.058016576164618527e+01,8.516112162781453776e+00
1.060017147756501821e+01,8.808967668440507381e+00
1.062017719348385292e+01,8.754702873588705359e+00
1.064018290940268585e+01,9.420397266086620647e+00
1.066018862532152056e+01,9.595863887421005600e+00
1.068019434124035527e+01,9.140114670721494861e+00
1.070020005715918820e+01,9.161289641279791951e+00
1.072020577307802292e+01,8.775299388127898226e+00
1.074021148899685585e+01,8.898959853813535048e+00
1.076021720491569056e+01,9.148354495667700093e+00
1.078022292083452349e+01,9.187741285372089450e+00
1.080022863675335820e+01,9.690689614203522595e+00
1.082023435267219291e+01,9.453395580981112545e+00
1.084024006859102585e+01,9.332622374384765607e+00
1.086024578450986056e+01,9.603700680579100535e+00
1.088025150042869349e+01,9.665377493855341839e+00
1.090025721634752820e+01,9.630455876382391978e+00
1.092026293226636113e+01,9.255534144314021106e+00
1.094026864818519584e+01,1.009714217881192866e+01
1.096027436410403055e+01,9.962403106084519067e+00
1.098028008002286349e+01,9.957942607792180212e+00
1.100028579594169820e+01,1.003299970907124816e+01
1.102029151186053113e+01,1.033239118412191004e+01
1.104029722777936584e+01,1.060243625936205092e+01
1.106030294369819877e+01,1.026851484357911559e+01
1.108030865961703348e+01,1.010572694093307966e+01
1.110031437553586819e+01,1.049397631722902879e+01
1.112032009145470113e+01,1.050634455783665011e+01
1.114032580737353584e+01,1.060521397657671017e+01
1.116033152329236877e+01,1.099556644753220347e+01
1.118033723921120348e+01,1.121024297118914959e+01
1.120034295513003642e+01,1.135680910776808439e+01
1.122034867104887113e+01,1.195230942368567639e+01
1.124035438696770584e+01,1.188688433305447845e+01
1.126036010288653877e+01,1.197594150631469212e+01
1.128036581880537348e+01,1.199788135169284864e+01
1.130037153472420641e+01,1.200135240260457081e+01
1.132037725064304112e+01,1.244407076505013876e+01
1.134038296656187583e+01,1.201339857220385454e+01
1.136038868248070877e+01,1.309508345664247031e+01
1.138039439839954348e+01,1.259844994239135119e+01
1.140040011431837641e+01,1.273090073487375307e+01
1.142040583023721112e+01,1.305735708635961068e+01
1.144041154615604405e+01,1.383447614564389738e+01
1.146041726207487876e+01,1.325785911017988639e+01
1.148042297799371170e+01,1.416122162565224940e+01
1.150042869391254641e+01,1.423214980866643842e+01
1.152043440983138112e+01,1.428776864659112888e+01
1.154044012575021405e+01,1.426490116230923633e+01
1.156044584166904876e+01,1.417477801355519773e+01
1.158045155758788169e+01,1.392499423367072353e+01
1.160045727350671640e+01,1.409266670722674419e+01
