angle,intensity
1.000000000000000000e+01,8.833480481226317238e+00
1.002000571591883471e+01,9.500249547517059412e+00
1.004001143183766764e+01,9.754058137402610740e+00
1.006001714775650235e+01,9.308300342826239415e+00
1.008002286367533529e+01,8.825479214345381962e+00
1.010002857959417000e+01,9.496414877356350814e+00
1.012003429551300293e+01,9.629484858898043953e+00
1.014004001143183764e+01,9.490534432589360136e+00
1.016004572735067235e+01,1.026101746326776087e+01
1.018005144326950528e+01,1.009501001356844263e+01
1.020005715918833999e+01,1.012071461446250176e+01
1.022006287510717293e+01,1.021000503058884235e+01
1.024006859102600764e+01,9.893903425401529006e+00
1.026007430694484057e+01,1.082866048807457915e+01
1.028008002286367528e+01,1.055074947385856277e+01
1.030008573878250999e+01,1.030358770992244111e+01
1.032009145470134293e+01,1.075650233897316710e+01
1.034009717062017764e+01,1.079910469769482084e+01
1.036010288653901057e+01,1.099389531435758549e+01
1.038010860245784528e+01,1.186781902421703805e+01
1.040011431837667999e+01,1.085026235757782587e+01
1.042012003429551292e+01,1.217406812347738665e+01
1.044012575021434763e+01,1.181654378106814640e+01
1.046013146613318057e+01,1.124631454433765398e+01
1.048013718205201528e+01,1.187345894651895861e+01
1.050014289797084821e+01,1.134134823753740307e+01
1.052014861388968292e+01,1.287458353285755663e+01
1.054015432980851585e+01,1.247599203549481395e+01
1.056016004572735056e+01,1.266665350558001180e+01
1.058016576164618527e+01,1.254366594279461289e+01
1.060017147756501821e+01,1.255964106835331862e+01
1.062017719348385292e+01,1.293402729718518529e+01
1.064018290940268585e+01,1.360887574377469100e+01
1.066018862532152056e+01,1.259757572018158456e+01
1.068019434124035527e+01,1.248347593019008350e+01
1.070020005715918820e+01,1.408658587038557286e+01
1.072020577307802292e+01,1.362381907694544125e+01
1.074021148899685585e+01,1.406156379703506154e+01
1.076021720491569056e+01,1.386424280000161779e+01
1.078022292083452349e+01,1.403434245068415009e+01
1.080022863675335820e+01,1.512937366252985782e+01
1.082023435267219291e+01,1.447058379409845941e+01
1.084024006859102585e+01,1.557937633969932101e+01
1.086024578450986056e+01,1.459128225830677650e+01
1.088025150042869349e+01,1.562347776610685557e+01
1.090025721634752820e+01,1.560927342868011536e+01
1.092026293226636113e+01,1.542952770962004294e+01
1.094026864818519584e+01,1.630524666524193833e+01
1.096027436410403055e+01,1.557743081386498396e+01
1.098028008002286349e+01,1.649852656143149332e+01
1.100028579594169820e+01,1.615834266247055240e+01
1.102029151186053113e+01,1.669239774425549072e+01
1.104029722777936584e+01,1.630813319848101628e+01
1.106030294369819877e+01,1.808833383468905609e+01
1.108030865961703348e+01,1.774980829941702964e+01
1.110031437553586819e+01,1.844091389898820665e+01
1.112032009145470113e+01,1.817570265856275569e+01
1.114032580737353584e+01,1.787935690489658214e+01
1.116033152329236877e+01,1.878128724620085777e+01
1.118033723921120348e+01,1.954825261319210838e+01
1.120034295513003642e+01,1.894463599081586835e+01
1.122034867104887113e+01,1.952197112770878107e+01
1.124035438696770584e+01,1.959968049112573496e+01
1.126036010288653877e+01,2.050054079049348843e+01
1.128036581880537348e+01,2.082474597397398952e+01
1.130037153472420641e+01,2.049672991036788261e+01
1.132037725064304112e+01,2.077643711129832127e+01
1.134038296656187583e+01,2.058317030803816294e+01
1.136038868248070877e+01,2.145199417450294277e+01
1.138039439839954348e+01,2.165460680380626712e+01
1.140040011431837641e+01,2.184551295519952063e+01
1.142040583023721112e+01,2.223347537080209690e+01
1.144041154615604405e+01,2.200912478391032323e+01
1.146041726207487876e+01,2.164597069249231609e+01
1.148042297799371170e+01,2.194127766975488925e+01
1.150042869391254641e+01,2.310849545674152239e+01
1.152043440983138112e+01,2.180160804436877342e+01
1.154044012575021405e+01,2.204009644897227815e+01
1.156044584166904876e+01,2.293024950508149473e+01
1.158045155758788169e+01,2.258903875062102884e+01
1.160045727350671640e+01,2.238588475044860715e+01
1.162046298942555111e+01,2.276804231677892076e+01
1.164046870534438405e+01,2.219850616860080805e+01
1.166047442126321876e+01,2.223444336189687931e+01
1.168048013718205169e+01,2.137034505636836812e+01
1.170048585310088640e+01,2.210066008993680597e+01
1.172049156901971934e+01,2.154341010992786920e+01
1.174049728493855405e+01,2.116849614413690972e+01
1.176050300085738698e+01,2.046999603866137818e+01
1.178050871677622169e+01,1.995565902236774747e+01
1.180051443269505640e+01,1.986891911012779843e+01
1.182052014861388933e+01,1.983337674238394754e+01
1.184052586453272404e+01,1.839960075191577005e+01
1.186053158045155698e+01,1.768971184871335467e+01
1.188053729637039169e+01,1.791328939343945947e+01
1.190054301228922640e+01,1.813282617052806600e+01
1.192054872820805933e+01,1.808663255061507158e+01
1.194055444412689404e+01,1.752836594867159903e+01
1.196056016004572697e+01,1.733932074218737185e+01
1.198056587596456168e+01,1.779715731516127164e+01
1.200057159188339639e+01,1.717643277644767608e+01
1.202057730780222933e+01,1.814585857562567739e+01
1.204058302372106226e+01,1.738484574409634931e+01
1.206058873963989697e+01,1.681306587758528437e+01
1.208059445555873168e+01,1.727101059789689685e+01
1.210060017147756461e+01,1.785930662353230858e+01
1.212060588739639932e+01,1.818216362704606226e+01
1.214061160331523226e+01,1.732028165486083537e+01
1.216061731923406697e+01,1.736582544987617638e+01
1.218062303515290168e+01,1.782335681599626298e+01
1.220062875107173461e+01,1.842217138432069490e+01
1.222063446699056932e+01,1.862921359390379195e+01
1.224064018290940226e+01,1.779097742324170284e+01
1.226064589882823697e+01,1.819884092518038798e+01
1.228065161474707168e+01,1.959939225027627430e+01
1.230065733066590461e+01,1.804004077890855129e+01
1.232066304658473754e+01,1.861925949099868660e+01
1.234066876250357225e+01,1.914063788048188641e+01
1.236067447842240696e+01,1.892776461251864717e+01
1.238068019434123990e+01,1.836398147290661598e+01
1.240068591026007461e+01,1.881856153045449176e+01
1.242069162617890754e+01,1.877378050345437543e+01
1.244069734209774225e+01,1.791437526988804763e+01
1.246070305801657696e+01,1.795283131879459759e+01
1.248070877393540989e+01,1.766449379002494169e+01
1.250071448985424460e+01,1.661828658230253808e+01
1.252072020577307754e+01,1.712345996248529900e+01
1.254072592169191225e+01,1.640381515307597482e+01
1.256073163761074696e+01,1.608289858814943685e+01
1.258073735352957989e+01,1.506287180451041507e+01
1.260074306944841460e+01,1.493633957264431089e+01
1.262074878536724754e+01,1.493400739811397315e+01
1.264075450128608225e+01,1.380958851686250810e+01
1.266076021720491518e+01,1.232049702885641906e+01
1.268076593312374989e+01,1.247866484785907204e+01
1.270077164904258282e+01,1.173682103980586078e+01
1.272077736496141753e+01,1.173956593178827390e+01
1.274078308088025224e+01,1.191157044306782353e+01
1.276078879679908518e+01,1.016690582737613013e+01
1.278079451271791989e+01,1.078452536683304608e+01
1.280080022863675282e+01,1.012615146975481117e+01
1.282080594455558753e+01,9.958296296526015112e+00
1.284081166047442224e+01,9.815094621007132147e+00
1.286081737639325517e+01,9.397545295358794348e+00
1.288082309231208988e+01,8.791636265212062540e+00
1.290082880823092282e+01,9.262301773688946582e+00
1.292083452414975753e+01,1.000134209145869235e+01
1.294084024006859224e+01,9.049731333797032207e+00
1.296084595598742517e+01,9.969664462091943236e+00
1.298085167190625810e+01,1.003415343853400543e+01
1.300085738782509281e+01,8.708055732764560020e+00
1.302086310374392752e+01,9.294064166749482325e+00
1.304086881966276046e+01,9.472568838988312478e+00
1.306087453558159517e+01,8.676571754192872632e+00
1.308088025150042810e+01,9.427996936246156423e+00
1.310088596741926281e+01,9.627754073402519097e+00
1.312089168333809752e+01,1.006260324239899617e+01
1.314089739925693046e+01,9.252620289925838293e+00
1.316090311517576517e+01,1.046055748941779839e+01
1.318090883109459810e+01,9.499864539310985734e+00
1.320091454701343281e+01,1.007220800573830033e+01
1.322092026293226752e+01,1.071244084589801915e+01
1.324092597885110045e+01,9.316138171447994054e+00
1.326093169476993339e+01,9.664211717177204619e+00
1.328093741068876810e+01,1.006395162639155849e+01
1.330094312660760281e+01,9.850771477307091573e+00
1.332094884252643574e+01,1.085923412897680507e+01
1.334095455844527045e+01,1.108442799539256107e+01
1.336096027436410338e+01,1.020313803447604428e+01
1.338096599028293809e+01,1.004567067239849187e+01
1.340097170620177280e+01,1.061799346202364447e+01
1.342097742212060574e+01,9.594544079624068189e+00
1.344098313803944045e+01,1.015781379984155919e+01
1.346098885395827338e+01,9.727489172220840530e+00
1.348099456987710809e+01,1.035159621991475909e+01
1.350100028579594280e+01,9.421122534656365843e+00
1.352100600171477573e+01,8.776982228577507428e+00
1.354101171763361044e+01,8.922488390402214975e+00
1.356101743355244338e+01,8.924205952904026518e+00
1.358102314947127809e+01,8.944185856093119114e+00
1.360102886539011102e+01,9.271605963816448082e+00
1.362103458130894573e+01,8.444434598090580835e+00
1.364104029722777867e+01,7.931291811905229139e+00
1.366104601314661338e+01,8.080376146735318343e+00
1.368105172906544809e+01,7.948914670379496172e+00
1.370105744498428102e+01,7.515983723481481249e+00
1.372106316090311573e+01,7.811310786603341327e+00
1.374106887682194866e+01,7.307766040504700911e+00
1.376107459274078337e+01,7.531486017709694281e+00
1.378108030865961808e+01,7.576558321519582861e+00
1.380108602457845102e+01,8.008352872805001965e+00
1.382109174049728573e+01,7.544110757563140979e+00
1.384109745641611866e+01,6.855503672583958874e+00
1.386110317233495337e+01,7.715030591263531967e+00
1.388110888825378808e+01,7.446878384842623433e+00
1.390111460417262101e+01,7.427149525498237814e+00
1.392112032009145395e+01,7.579081375686371302e+00
1.394112603601028866e+01,7.574110985281495623e+00
1.396113175192912337e+01,7.421222468476219802e+00
1.398113746784795630e+01,7.251147867852804296e+00
1.400114318376679101e+01,7.654996690063597065e+00
1.402114889968562395e+01,6.745313632849457619e+00
