angle,intensity
1.000000000000000000e+01,2.772273550104869866e+00
1.002000571591883471e+01,2.221896426295200566e+00
1.004001143183766764e+01,2.495318544701424113e+00
1.006001714775650235e+01,2.567691529065886602e+00
1.008002286367533529e+01,2.451107235863782208e+00
1.010002857959417000e+01,3.028702242195597361e+00
1.012003429551300293e+01,2.774855181003589522e+00
1.014004001143183764e+01,2.362154249684112362e+00
1.016004572735067235e+01,3.255465462906228957e+00
1.018005144326950528e+01,2.226637011504894126e+00
1.020005715918833999e+01,2.863881971724556053e+00
1.022006287510717293e+01,2.261013047047652158e+00
1.024006859102600764e+01,2.823212742692000621e+00
1.026007430694484057e+01,2.565944404302421766e+00
1.028008002286367528e+01,2.744451796842923841e+00
1.030008573878250999e+01,3.154079304156617969e+00
1.032009145470134293e+01,2.552870577502995175e+00
1.034009717062017764e+01,2.232997404882862913e+00
1.036010288653901057e+01,2.896358610432287151e+00
1.038010860245784528e+01,2.199841342705139979e+00
1.040011431837667999e+01,2.670573623833797150e+00
1.042012003429551292e+01,3.466824456768594409e+00
1.044012575021434763e+01,2.413043375951892777e+00
1.046013146613318057e+01,2.503542384545473176e+00
1.048013718205201528e+01,3.114162054535031476e+00
1.050014289797084821e+01,2.895454842498229819e+00
1.052014861388968292e+01,2.646914356546381519e+00
1.054015432980851585e+01,3.231918796143397721e+00
1.056016004572735056e+01,2.834741454694794882e+00
1.058016576164618527e+01,3.440907878074997761e+00
1.060017147756501821e+01,3.131487569523545123e+00
1.062017719348385292e+01,2.987727530331660830e+00
1.064018290940268585e+01,3.700154472656800309e+00
1.066018862532152056e+01,3.187558989237186502e+00
1.068019434124035527e+01,2.919689059352917226e+00
1.070020005715918820e+01,2.267721761538832315e+00
1.072020577307802292e+01,2.878011426247908400e+00
1.074021148899685585e+01,2.681389769651473465e+00
1.076021720491569056e+01,2.848886471373595519e+00
1.078022292083452349e+01,3.135059156862582519e+00
1.080022863675335820e+01,3.443749188992838661e+00
1.082023435267219291e+01,3.113078923070367932e+00
1.084024006859102585e+01,3.500853929722369529e+00
1.086024578450986056e+01,3.222823931102054562e+00
1.088025150042869349e+01,3.388688039600576296e+00
1.090025721634752820e+01,3.476591681717816851e+00
1.092026293226636113e+01,3.165692493236178073e+00
1.094026864818519584e+01,3.850770810203641314e+00
1.096027436410403055e+01,3.517645871913869016e+00
1.098028008002286349e+01,3.412595650127748126e+00
