angle,intensity
1.000000000000000000e+01,1.917694270577014493e+01
1.002000571591883471e+01,9.261794557982560150e+01
1.004001143183766764e+01,9.222684799866001981e+01
1.006001714775650235e+01,9.301104985644008138e+01
1.008002286367533529e+01,9.451836198726532245e+01
1.010002857959417000e+01,9.407238119071816129e+01
1.012003429551300293e+01,9.467083257345976222e+01
1.014004001143183764e+01,9.398745722339077702e+01
1.016004572735067235e+01,9.440821012336260765e+01
1.018005144326950528e+01,9.361582111264544892e+01
1.020005715918833999e+01,9.368752785045579401e+01
1.022006287510717293e+01,9.273481600917004641e+01
1.024006859102600764e+01,9.245945374474032974e+01
1.026007430694484057e+01,9.122773773417830512e+01
1.028008002286367528e+01,9.013295826248335629e+01
1.030008573878250999e+01,8.945774416447775934e+01
1.032009145470134293e+01,8.745036414806773450e+01
1.034009717062017764e+01,8.643998652981312603e+01
1.036010288653901057e+01,8.385102696756217711e+01
1.038010860245784528e+01,8.219435710871341882e+01
1.040011431837667999e+01,8.034332117590405176e+01
1.042012003429551292e+01,7.681898403535379316e+01
1.044012575021434763e+01,7.505734647212020150e+01
1.046013146613318057e+01,7.115595657807821794e+01
1.048013718205201528e+01,6.874093249205466805e+01
1.050014289797084821e+01,6.530528917068804162e+01
1.052014861388968292e+01,6.123275362758873541e+01
1.054015432980851585e+01,5.794874915657128156e+01
1.056016004572735056e+01,5.451473297288743680e+01
1.058016576164618527e+01,5.013500543367601381e+01
1.060017147756501821e+01,4.731987301077491992e+01
1.062017719348385292e+01,4.402420706827915353e+01
1.064018290940268585e+01,4.007046177259021391e+01
1.066018862532152056e+01,3.756754229981729765e+01
1.068019434124035527e+01,3.445543232670653566e+01
1.070020005715918820e+01,3.218763086443409804e+01
1.072020577307802292e+01,3.030224772092432062e+01
1.074021148899685585e+01,2.871142942861512637e+01
1.076021720491569056e+01,2.712395014546606475e+01
1.078022292083452349e+01,2.491895139786659286e+01
1.080022863675335820e+01,2.311767627395095204e+01
1.082023435267219291e+01,2.214646885923276898e+01
1.084024006859102585e+01,2.121737514984656059e+01
1.086024578450986056e+01,1.969083953076880888e+01
1.088025150042869349e+01,1.970003239924623273e+01
1.090025721634752820e+01,1.852284985173878695e+01
1.092026293226636113e+01,1.787158769389520785e+01
1.094026864818519584e+01,1.744464240246105291e+01
1.096027436410403055e+01,1.704857612975929371e+01
1.098028008002286349e+01,1.553578522610322210e+01
1.100028579594169820e+01,1.467307394340195614e+01
1.102029151186053113e+01,1.509681526681884378e+01
1.104029722777936584e+01,1.458572137527129620e+01
1.106030294369819877e+01,1.384909016136846205e+01
1.108030865961703348e+01,1.327855886597747315e+01
1.110031437553586819e+01,1.315578545632692808e+01
1.112032009145470113e+01,1.251783276739426753e+01
1.114032580737353584e+01,1.304555973023585480e+01
1.116033152329236877e+01,1.150713158620007093e+01
1.118033723921120348e+01,1.152200845236901117e+01
1.120034295513003642e+01,1.183551974768960058e+01
1.122034867104887113e+01,1.092724676529145000e+01
1.124035438696770584e+01,1.140202286518615971e+01
1.126036010288653877e+01,1.079920231211909609e+01
1.128036581880537348e+01,1.066883768337090643e+01
1.130037153472420641e+01,1.076398596248912121e+01
1.132037725064304112e+01,1.046833469460608512e+01
1.134038296656187583e+01,9.384047801958805834e+00
1.136038868248070877e+01,9.989046495552532434e+00
1.138039439839954348e+01,9.728443161908215231e+00
1.140040011431837641e+01,9.522886532858976238e+00
1.142040583023721112e+01,9.988293381116182701e+00
1.144041154615604405e+01,9.574909226520443184e+00
1.146041726207487876e+01,9.345086806445467076e+00
1.148042297799371170e+01,9.321695851305801028e+00
1.150042869391254641e+01,9.096278088633091841e+00
1.152043440983138112e+01,8.325262730794120714e+00
1.154044012575021405e+01,9.539509584837734479e+00
1.156044584166904876e+01,8.778981013598743388e+00
1.158045155758788169e+01,8.228550020963659506e+00
1.160045727350671640e+01,8.693563314707699163e+00
1.162046298942555111e+01,8.965555404381809979e+00
1.164046870534438405e+01,8.322872430320753523e+00
1.166047442126321876e+01,7.538725905421964413e+00
1.168048013718205169e+01,7.652740782041263401e+00
1.170048585310088640e+01,7.976197397987147220e+00
1.172049156901971934e+01,8.030846322315635888e+00
1.174049728493855405e+01,7.207470636248411111e+00
