angle,intensity
1.000000000000000000e+01,6.111069006531365311e+00
1.002000571591883471e+01,5.810457578931226053e+00
1.004001143183766764e+01,5.985287056842231834e+00
1.006001714775650235e+01,6.010975006290747658e+00
1.008002286367533529e+01,5.465266905104585682e+00
1.010002857959417000e+01,6.679298245051177751e+00
1.012003429551300293e+01,5.403392825936282229e+00
1.014004001143183764e+01,5.148216668088794634e+00
1.016004572735067235e+01,6.282233595538484039e+00
1.018005144326950528e+01,5.559644248270116940e+00
1.020005715918833999e+01,5.726500470492181805e+00
1.022006287510717293e+01,6.194656869929415777e+00
1.024006859102600764e+01,6.594608464577563112e+00
1.026007430694484057e+01,6.169659778205394574e+00
1.028008002286367528e+01,6.190746623351749633e+00
1.030008573878250999e+01,5.796686382287376205e+00
1.032009145470134293e+01,6.158441871343412366e+00
1.034009717062017764e+01,5.638538629249737255e+00
1.036010288653901057e+01,5.473333180681740018e+00
1.038010860245784528e+01,5.567293411843866835e+00
1.040011431837667999e+01,5.801130814738740149e+00
1.042012003429551292e+01,5.814765452322770756e+00
1.044012575021434763e+01,5.963454699560644556e+00
1.046013146613318057e+01,5.730768097392633820e+00
1.048013718205201528e+01,5.901373498871480550e+00
1.050014289797084821e+01,5.614484467335567608e+00
1.052014861388968292e+01,5.779843738953604593e+00
1.054015432980851585e+01,5.389433765185994041e+00
1.056016004572735056e+01,5.191488528586400975e+00
1.058016576164618527e+01,5.138831762483807353e+00
1.060017147756501821e+01,5.384402359101398972e+00
1.062017719348385292e+01,5.776979477363392235e+00
1.064018290940268585e+01,6.191255474023829919e+00
1.066018862532152056e+01,5.783680766375754345e+00
1.068019434124035527e+01,6.434049738480382530e+00
1.070020005715918820e+01,5.860500899959234289e+00
1.072020577307802292e+01,5.851642367488871344e+00
1.074021148899685585e+01,5.316583817130434042e+00
1.076021720491569056e+01,6.559848294314136297e+00
1.078022292083452349e+01,6.066075992111277237e+00
1.080022863675335820e+01,5.165605164908099844e+00
1.082023435267219291e+01,5.005961029094471826e+00
1.084024006859102585e+01,5.059025774436008760e+00
1.086024578450986056e+01,5.884244698461069234e+00
1.088025150042869349e+01,5.676974564186714645e+00
1.090025721634752820e+01,5.263337936629661762e+00
1.092026293226636113e+01,6.329045496309376517e+00
1.094026864818519584e+01,5.320520047736888358e+00
1.096027436410403055e+01,6.068004860770230380e+00
1.098028008002286349e+01,6.535404209091520755e+00
1.100028579594169820e+01,5.516279597971656123e+00
1.102029151186053113e+01,5.556080618930035797e+00
1.104029722777936584e+01,6.404917729908529367e+00
1.106030294369819877e+01,6.257741287346299863e+00
1.108030865961703348e+01,5.476336779391752785e+00
1.110031437553586819e+01,5.005796364488130479e+00
1.112032009145470113e+01,5.628550049672849553e+00
1.114032580737353584e+01,5.855480403631096564e+00
1.116033152329236877e+01,5.438048514203862815e+00
1.118033723921120348e+01,5.081071733526940193e+00
1.120034295513003642e+01,5.265915295991186795e+00
1.122034867104887113e+01,5.619652544415166595e+00
1.124035438696770584e+01,6.132193299761560468e+00
1.126036010288653877e+01,5.036487940251728190e+00
1.128036581880537348e+01,5.354318876661428916e+00
1.130037153472420641e+01,6.115367376905314956e+00
1.132037725064304112e+01,4.820471675906766507e+00
1.134038296656187583e+01,6.048675615968841512e+00
1.136038868248070877e+01,5.995510250266715246e+00
1.138039439839954348e+01,5.900697249866180272e+00
1.140040011431837641e+01,5.216009388690569182e+00
1.142040583023721112e+01,6.322232688616582053e+00
1.144041154615604405e+01,5.156674463557225252e+00
1.146041726207487876e+01,4.539293475346720896e+00
1.148042297799371170e+01,6.247082954544843858e+00
1.150042869391254641e+01,4.937189802166538577e+00
1.152043440983138112e+01,5.286208353737400500e+00
