angle,intensity
1.000000000000000000e+01,6.161771369292296185e+00
1.002000571591883471e+01,6.155426515822588485e+00
1.004001143183766764e+01,5.470246361543110503e+00
1.006001714775650235e+01,5.878113724597109346e+00
1.008002286367533529e+01,6.558664846712870755e+00
1.010002857959417000e+01,5.198806519977145157e+00
1.012003429551300293e+01,6.116749150920451683e+00
1.014004001143183764e+01,5.139886544584990169e+00
1.016004572735067235e+01,5.900148261585626663e+00
1.018005144326950528e+01,5.838237006585840660e+00
1.020005715918833999e+01,5.919566218773075761e+00
1.022006287510717293e+01,5.679629767974798682e+00
1.024006859102600764e+01,6.522170764555319522e+00
1.026007430694484057e+01,5.766765613154802850e+00
1.028008002286367528e+01,5.895409369035173874e+00
1.030008573878250999e+01,6.556189992882494266e+00
1.032009145470134293e+01,5.740085085830115119e+00
1.034009717062017764e+01,6.044909811780026843e+00
1.036010288653901057e+01,6.473183821054165676e+00
1.038010860245784528e+01,5.008616094998071588e+00
1.040011431837667999e+01,5.432510969282012603e+00
1.042012003429551292e+01,5.573546584817525407e+00
1.044012575021434763e+01,5.636802052434790156e+00
1.046013146613318057e+01,6.072072609850645009e+00
1.048013718205201528e+01,6.399636703171561081e+00
1.050014289797084821e+01,6.360193168014108167e+00
1.052014861388968292e+01,5.454141466281832606e+00
1.054015432980851585e+01,6.170674706437781154e+00
1.056016004572735056e+01,6.119291172019880598e+00
1.058016576164618527e+01,5.877315230863747075e+00
1.060017147756501821e+01,5.784698691146594740e+00
1.062017719348385292e+01,5.640658925211769592e+00
1.064018290940268585e+01,5.704007034059048742e+00
1.066018862532152056e+01,4.990709570112860760e+00
1.068019434124035527e+01,5.986533921840957007e+00
1.070020005715918820e+01,5.591321550232177806e+00
1.072020577307802292e+01,5.318521844233025320e+00
1.074021148899685585e+01,5.646670323706908690e+00
1.076021720491569056e+01,4.892238492152812590e+00
1.078022292083452349e+01,5.894126703515079946e+00
1.080022863675335820e+01,4.988859256775182160e+00
1.082023435267219291e+01,6.138011050419119208e+00
1.084024006859102585e+01,5.577375728308469505e+00
1.086024578450986056e+01,4.876291565851709642e+00
1.088025150042869349e+01,4.927139627549074419e+00
1.090025721634752820e+01,5.254750369293920365e+00
1.092026293226636113e+01,5.725264853765770212e+00
1.094026864818519584e+01,5.414729114975459723e+00
1.096027436410403055e+01,5.592311993459821551e+00
1.098028008002286349e+01,5.749252707349706171e+00
1.100028579594169820e+01,5.753436215068340687e+00
1.102029151186053113e+01,5.378483469954815632e+00
1.104029722777936584e+01,5.490523293206162947e+00
1.106030294369819877e+01,5.381228338026037505e+00
1.108030865961703348e+01,6.254776699571147347e+00
1.110031437553586819e+01,5.509881593503330066e+00
1.112032009145470113e+01,6.080977602089745027e+00
1.114032580737353584e+01,4.969627064088143698e+00
1.116033152329236877e+01,5.663725449470797813e+00
1.118033723921120348e+01,5.041243821696619776e+00
1.120034295513003642e+01,5.151437022787122899e+00
1.122034867104887113e+01,5.735499145133513110e+00
1.124035438696770584e+01,4.915895457608746355e+00
1.126036010288653877e+01,5.877862086142751963e+00
1.128036581880537348e+01,5.274494172052381025e+00
1.130037153472420641e+01,5.629653686174411753e+00
1.132037725064304112e+01,5.927472516181466311e+00
1.134038296656187583e+01,5.563817393661273591e+00
1.136038868248070877e+01,5.779942025939483585e+00
1.138039439839954348e+01,5.766505139002545022e+00
1.140040011431837641e+01,5.453228393457678180e+00
1.142040583023721112e+01,5.393408295186178592e+00
