angle,intensity
1.000000000000000000e+01,6.496522996624928936e+00
1.002000571591883471e+01,7.309884685433152285e+00
1.004001143183766764e+01,6.434193463249434863e+00
1.006001714775650235e+01,6.688577484147650409e+00
1.008002286367533529e+01,7.134522293056214437e+00
1.010002857959417000e+01,5.940239428155866364e+00
1.012003429551300293e+01,6.918772756292856485e+00
1.014004001143183764e+01,6.105916196442693789e+00
1.016004572735067235e+01,6.246320976570787664e+00
1.018005144326950528e+01,6.128934540768992356e+00
1.020005715918833999e+01,5.936293162191963901e+00
1.022006287510717293e+01,6.079584095402136512e+00
1.024006859102600764e+01,6.489469173434979865e+00
1.026007430694484057e+01,6.385103028313220186e+00
1.028008002286367528e+01,6.452956463820516575e+00
1.030008573878250999e+01,6.571569749470377531e+00
1.032009145470134293e+01,6.601154473009676948e+00
1.034009717062017764e+01,6.491955101845912068e+00
1.036010288653901057e+01,6.391275487032572755e+00
1.038010860245784528e+01,6.053460118828544623e+00
1.040011431837667999e+01,5.756847528198212771e+00
1.042012003429551292e+01,6.896440475172688878e+00
1.044012575021434763e+01,7.124913966028882051e+00
1.046013146613318057e+01,6.494322379387785560e+00
1.048013718205201528e+01,6.616293995829034102e+00
1.050014289797084821e+01,6.257683674341823377e+00
1.052014861388968292e+01,6.760812311538540342e+00
1.054015432980851585e+01,6.619088460803121521e+00
1.056016004572735056e+01,6.826576146459573557e+00
1.058016576164618527e+01,5.695768718466298175e+00
1.060017147756501821e+01,6.123198286295717274e+00
1.062017719348385292e+01,5.374338693253280397e+00
1.064018290940268585e+01,5.549287854878697246e+00
1.066018862532152056e+01,5.951409299960026544e+00
1.068019434124035527e+01,6.561389845120011444e+00
1.070020005715918820e+01,6.937631506078321131e+00
1.072020577307802292e+01,5.870566689378470926e+00
1.074021148899685585e+01,6.099958976973399949e+00
1.076021720491569056e+01,6.666860043235143252e+00
1.078022292083452349e+01,6.247325883345368425e+00
1.080022863675335820e+01,6.305037434017751075e+00
1.082023435267219291e+01,6.946266643330826440e+00
1.084024006859102585e+01,6.962350503195704476e+00
1.086024578450986056e+01,5.882003279412112207e+00
1.088025150042869349e+01,6.107644818726805092e+00
1.090025721634752820e+01,6.532724806889809166e+00
1.092026293226636113e+01,6.511276987905893598e+00
1.094026864818519584e+01,7.016076725799401004e+00
1.096027436410403055e+01,6.107776340379979629e+00
1.098028008002286349e+01,6.293222873927375893e+00
1.100028579594169820e+01,6.561051792049196862e+00
1.102029151186053113e+01,6.201268183838822168e+00
1.104029722777936584e+01,6.243712725910514294e+00
1.106030294369819877e+01,5.625410864290108393e+00
1.108030865961703348e+01,6.316953013315309562e+00
1.110031437553586819e+01,6.278356398658131887e+00
1.112032009145470113e+01,6.330119486291934550e+00
1.114032580737353584e+01,5.941197870290211291e+00
1.116033152329236877e+01,6.538827591102048586e+00
1.118033723921120348e+01,5.393076593427981180e+00
1.120034295513003642e+01,6.502338423950622115e+00
1.122034867104887113e+01,5.940354978784418094e+00
1.124035438696770584e+01,6.665227740302082537e+00
1.126036010288653877e+01,5.748659409606723614e+00
1.128036581880537348e+01,5.612626477980946049e+00
1.130037153472420641e+01,5.637411048269176383e+00
1.132037725064304112e+01,6.465766286200854474e+00
1.134038296656187583e+01,5.707842906492853530e+00
1.136038868248070877e+01,6.220106692666177217e+00
1.138039439839954348e+01,5.985946720665221044e+00
1.140040011431837641e+01,6.423274527520462129e+00
1.142040583023721112e+01,6.419474207958192125e+00
1.144041154615604405e+01,5.787676262188187870e+00
1.146041726207487876e+01,6.346874033759775102e+00
1.148042297799371170e+01,6.492059927766252514e+00
1.150042869391254641e+01,5.884397923509201433e+00
1.152043440983138112e+01,5.197889697323841318e+00
1.154044012575021405e+01,5.101316903673575709e+00
1.156044584166904876e+01,6.200016335692147607e+00
1.158045155758788169e+01,6.230693480475460788e+00
1.160045727350671640e+01,6.279430427829177042e+00
1.162046298942555111e+01,5.940838035033735309e+00
1.164046870534438405e+01,5.094134454489763542e+00
1.166047442126321876e+01,5.649641002603478235e+00
1.168048013718205169e+01,5.947911213967236321e+00
1.170048585310088640e+01,6.059222893380539432e+00
1.172049156901971934e+01,5.773271930520201600e+00
1.174049728493855405e+01,5.284868370520619862e+00
1.176050300085738698e+01,6.436947343727722703e+00
1.178050871677622169e+01,5.034361807172629710e+00
1.180051443269505640e+01,5.300861195493928868e+00
1.182052014861388933e+01,5.360598797908284752e+00
1.184052586453272404e+01,5.122981470640196378e+00
1.186053158045155698e+01,5.584034324115155101e+00
1.188053729637039169e+01,6.297271511404025190e+00
1.190054301228922640e+01,5.834887703613208743e+00
1.192054872820805933e+01,4.622929013010431021e+00
1.194055444412689404e+01,5.801404759007244394e+00
1.196056016004572697e+01,5.090714463058231942e+00
1.198056587596456168e+01,5.608226537095976738e+00
1.200057159188339639e+01,5.717359897151421677e+00
1.202057730780222933e+01,4.858229832356240507e+00
1.204058302372106226e+01,4.988224792257181406e+00
1.206058873963989697e+01,5.504444023865205260e+00
1.208059445555873168e+01,4.705668158624920494e+00
1.210060017147756461e+01,4.957235498785578010e+00
1.212060588739639932e+01,5.279227703197058474e+00
1.214061160331523226e+01,5.588583378213323627e+00
1.216061731923406697e+01,4.544538208549392166e+00
1.218062303515290168e+01,5.820847777079715790e+00
1.220062875107173461e+01,5.373867485130817023e+00
1.222063446699056932e+01,4.845357317071412595e+00
1.224064018290940226e+01,4.918075029212317872e+00
1.226064589882823697e+01,6.020426129821155214e+00
1.228065161474707168e+01,5.926667688389066768e+00
1.230065733066590461e+01,6.105670623427624122e+00
1.232066304658473754e+01,5.412920483096129054e+00
1.234066876250357225e+01,4.827749369361181486e+00
1.236067447842240696e+01,5.899189861173244509e+00
1.238068019434123990e+01,5.024254204375074195e+00
1.240068591026007461e+01,4.694539681583402846e+00
1.242069162617890754e+01,5.825250807930961727e+00
1.244069734209774225e+01,5.856441902846619918e+00
1.246070305801657696e+01,5.311343391216613696e+00
1.248070877393540989e+01,5.345071483702203530e+00
1.250071448985424460e+01,5.615135506378672758e+00
1.252072020577307754e+01,6.213599801504114950e+00
1.254072592169191225e+01,5.650102059587762682e+00
1.256073163761074696e+01,5.457881416989364354e+00
1.258073735352957989e+01,5.340079966401342304e+00
1.260074306944841460e+01,6.259347291897526588e+00
1.262074878536724754e+01,6.136995034018315920e+00
1.264075450128608225e+01,6.099414740833291049e+00
1.266076021720491518e+01,5.352992406863110730e+00
1.268076593312374989e+01,5.552490416052664912e+00
1.270077164904258282e+01,5.576715899340610960e+00
1.272077736496141753e+01,5.710141746716304922e+00
1.274078308088025224e+01,6.131561375299659389e+00
1.276078879679908518e+01,5.654543119795098605e+00
1.278079451271791989e+01,5.955585803128325750e+00
1.280080022863675282e+01,4.973457933555739174e+00
1.282080594455558753e+01,5.225332024369468087e+00
1.284081166047442224e+01,6.110096384135593084e+00
1.286081737639325517e+01,5.710310073188065161e+00
1.288082309231208988e+01,6.610111326010391863e+00
1.290082880823092282e+01,5.946534605431631704e+00
1.292083452414975753e+01,6.105396405692314232e+00
1.294084024006859224e+01,5.733161256761317048e+00
1.296084595598742517e+01,5.816063150487446265e+00
1.298085167190625810e+01,5.423576044996103462e+00
1.300085738782509281e+01,5.662514390086403893e+00
1.302086310374392752e+01,6.368293726471105032e+00
1.304086881966276046e+01,6.288202228238468194e+00
1.306087453558159517e+01,6.509055013773553000e+00
1.308088025150042810e+01,5.853238320982947940e+00
1.310088596741926281e+01,6.098584611032030978e+00
1.312089168333809752e+01,6.186789359855301207e+00
1.314089739925693046e+01,6.272801007120788697e+00
1.316090311517576517e+01,6.261930937734518032e+00
1.318090883109459810e+01,6.830186094016633902e+00
1.320091454701343281e+01,7.076761954624801731e+00
1.322092026293226752e+01,6.141554935441376983e+00
1.324092597885110045e+01,6.931451409455423374e+00
1.326093169476993339e+01,7.154266564031411590e+00
1.328093741068876810e+01,6.613845557818956777e+00
1.330094312660760281e+01,7.360804466058564088e+00
1.332094884252643574e+01,7.616497138237797060e+00
1.334095455844527045e+01,7.570478442978809674e+00
1.336096027436410338e+01,7.174353687752203612e+00
1.338096599028293809e+01,6.746732414030592651e+00
1.340097170620177280e+01,6.583037307132475036e+00
1.342097742212060574e+01,6.646802540363195178e+00
1.344098313803944045e+01,7.035049146156429067e+00
1.346098885395827338e+01,6.653778459781316101e+00
1.348099456987710809e+01,7.120934223172392663e+00
1.350100028579594280e+01,7.387896410353834042e+00
1.352100600171477573e+01,7.644161772711568936e+00
1.354101171763361044e+01,7.883398741041688140e+00
1.356101743355244338e+01,8.098835117758760305e+00
1.358102314947127809e+01,7.697278340477191172e+00
1.360102886539011102e+01,7.380398059170215852e+00
1.362103458130894573e+01,8.754640864184437987e+00
1.364104029722777867e+01,7.949713635142886758e+00
1.366104601314661338e+01,8.258308193900834482e+00
1.368105172906544809e+01,8.348793580482357868e+00
1.370105744498428102e+01,7.954436932885196043e+00
1.372106316090311573e+01,9.153165866266292028e+00
1.374106887682194866e+01,8.687210423365316458e+00
1.376107459274078337e+01,8.626619508585207541e+00
1.378108030865961808e+01,8.277697364699744043e+00
1.380108602457845102e+01,8.760235023596454340e+00
1.382109174049728573e+01,9.409945503018075641e+00
1.384109745641611866e+01,8.856177184370103816e+00
1.386110317233495337e+01,9.105976575844092480e+00
1.388110888825378808e+01,9.338345124950944154e+00
1.390111460417262101e+01,1.011147497030247244e+01
1.392112032009145395e+01,9.367734999188611411e+00
1.394112603601028866e+01,9.390583288372333470e+00
1.396113175192912337e+01,9.731383017723493012e+00
1.398113746784795630e+01,9.988033424039345576e+00
1.400114318376679101e+01,1.041358410747663932e+01
1.402114889968562395e+01,1.002728741404581392e+01
1.404115461560445866e+01,1.074057056849471792e+01
1.406116033152329337e+01,1.088266005770241129e+01
1.408116604744212630e+01,1.143632857917669554e+01
1.410117176336095923e+01,1.054848170981838962e+01
1.412117747927979394e+01,1.058861799668677506e+01
1.414118319519862865e+01,1.048292032348662772e+01
1.416118891111746336e+01,1.136906427595328850e+01
1.418119462703629630e+01,1.228245663928502829e+01
1.420120034295512923e+01,1.108835292543073692e+01
1.422120605887396394e+01,1.155223820092112597e+01
1.424121177479279865e+01,1.117930904675667492e+01
1.426121749071163336e+01,1.237783242270953110e+01
1.428122320663046629e+01,1.201456814937716544e+01
1.430122892254929923e+01,1.269767728767483028e+01
1.432123463846813394e+01,1.235890050796408346e+01
1.434124035438696865e+01,1.210447384177348340e+01
1.436124607030580158e+01,1.331009977510020548e+01
1.438125178622463629e+01,1.241668212778200875e+01
1.440125750214346922e+01,1.391321846532458828e+01
1.442126321806230393e+01,1.265245210274102838e+01
1.444126893398113864e+01,1.271782224571821729e+01
1.446127464989997158e+01,1.394836042743263427e+01
1.448128036581880451e+01,1.336487474685059595e+01
1.450128608173763922e+01,1.232128028040980183e+01
1.452129179765647393e+01,1.249045725776614724e+01
1.454129751357530864e+01,1.312339148344869422e+01
1.456130322949414158e+01,1.277560556102111811e+01
1.458130894541297451e+01,1.271847070100016808e+01
1.460131466133180922e+01,1.202359575060752483e+01
1.462132037725064393e+01,1.146084467785728478e+01
1.464132609316947686e+01,1.165185962690783583e+01
1.466133180908831157e+01,1.033079820447411024e+01
1.468133752500714451e+01,1.114399845400048150e+01
1.470134324092597922e+01,1.047091261203273049e+01
