angle,intensity
1.000000000000000000e+01,5.523488508859880852e+00
1.002000571591883471e+01,6.044088046530729841e+00
1.004001143183766764e+01,6.569945862030969863e+00
1.006001714775650235e+01,5.906051358453123790e+00
1.008002286367533529e+01,5.691612723681384267e+00
1.010002857959417000e+01,6.704585588372552252e+00
1.012003429551300293e+01,5.597063672267831969e+00
1.014004001143183764e+01,5.678150813020346632e+00
1.016004572735067235e+01,6.023668627953148835e+00
1.018005144326950528e+01,6.102101051615325567e+00
1.020005715918833999e+01,5.560159253790850187e+00
1.022006287510717293e+01,5.751286160255311586e+00
1.024006859102600764e+01,5.431759800533706439e+00
1.026007430694484057e+01,5.830524564050280745e+00
1.028008002286367528e+01,6.119137784131449820e+00
1.030008573878250999e+01,5.703520265282970847e+00
1.032009145470134293e+01,5.650810412489282619e+00
1.034009717062017764e+01,5.440062930715670930e+00
1.036010288653901057e+01,5.560518558423508395e+00
1.038010860245784528e+01,5.963517751757736463e+00
1.040011431837667999e+01,5.852381740516527486e+00
1.042012003429551292e+01,5.981941140199047879e+00
1.044012575021434763e+01,5.639041646731021373e+00
1.046013146613318057e+01,6.067896796791393044e+00
1.048013718205201528e+01,5.770517327174277789e+00
1.050014289797084821e+01,5.747353427276152615e+00
1.052014861388968292e+01,5.735836803267968520e+00
1.054015432980851585e+01,6.022483583075365132e+00
1.056016004572735056e+01,6.222415883900708877e+00
1.058016576164618527e+01,6.097297245264945431e+00
1.060017147756501821e+01,5.892035534305120947e+00
1.062017719348385292e+01,6.185735081033895355e+00
1.064018290940268585e+01,5.907511279468832477e+00
1.066018862532152056e+01,5.321409883906385474e+00
1.068019434124035527e+01,6.332663052598990205e+00
1.070020005715918820e+01,5.646605848720474441e+00
1.072020577307802292e+01,6.070770743955986148e+00
1.074021148899685585e+01,5.619046821962234262e+00
1.076021720491569056e+01,5.540410299924358739e+00
1.078022292083452349e+01,5.813248910530111502e+00
1.080022863675335820e+01,6.005455468433579469e+00
1.082023435267219291e+01,5.668751384940378557e+00
1.084024006859102585e+01,5.132743596621861748e+00
1.086024578450986056e+01,5.888325957779246167e+00
1.088025150042869349e+01,5.770323259669428495e+00
1.090025721634752820e+01,5.604313148424248325e+00
1.092026293226636113e+01,5.706294943363722894e+00
1.094026864818519584e+01,5.657712038956718814e+00
1.096027436410403055e+01,6.301373733627466223e+00
1.098028008002286349e+01,5.783852295987627734e+00
1.100028579594169820e+01,5.827015417682987142e+00
1.102029151186053113e+01,5.634700701022724800e+00
1.104029722777936584e+01,5.844570418946615220e+00
1.106030294369819877e+01,5.230279761580796105e+00
1.108030865961703348e+01,5.436843869835046306e+00
1.110031437553586819e+01,4.954479446591959046e+00
1.112032009145470113e+01,6.203820144545836968e+00
1.114032580737353584e+01,4.832132099735759745e+00
1.116033152329236877e+01,6.440034706192015790e+00
1.118033723921120348e+01,5.106202851782727592e+00
1.120034295513003642e+01,5.741286782050048387e+00
1.122034867104887113e+01,5.292662236653325358e+00
1.124035438696770584e+01,6.231183053660217297e+00
1.126036010288653877e+01,5.412245550683433493e+00
1.128036581880537348e+01,5.849807965029523160e+00
1.130037153472420641e+01,5.729912204835390099e+00
1.132037725064304112e+01,6.056230951818134756e+00
1.134038296656187583e+01,4.978456942240560679e+00
1.136038868248070877e+01,5.779143825636042564e+00
1.138039439839954348e+01,5.542881264387949258e+00
1.140040011431837641e+01,5.714855207136460891e+00
1.142040583023721112e+01,5.237188893960098568e+00
