angle,intensity
1.000000000000000000e+01,3.545466098837423363e+00
1.002000571591883471e+01,8.626691157682820688e+00
1.004001143183766764e+01,8.780900393086723099e+00
1.006001714775650235e+01,8.792313425160497076e+00
1.008002286367533529e+01,9.240127924415258320e+00
1.010002857959417000e+01,9.768916325884013929e+00
1.012003429551300293e+01,9.873173284356347779e+00
1.014004001143183764e+01,9.679968935692041754e+00
1.016004572735067235e+01,9.360462949147644096e+00
1.018005144326950528e+01,9.502845727949985388e+00
1.020005715918833999e+01,9.881030246420401397e+00
1.022006287510717293e+01,9.546054925460394358e+00
1.024006859102600764e+01,1.084434470697180330e+01
1.026007430694484057e+01,1.019041963064419143e+01
1.028008002286367528e+01,1.087769966514974307e+01
1.030008573878250999e+01,1.000771596109744621e+01
1.032009145470134293e+01,1.075451596079795635e+01
1.034009717062017764e+01,1.019286636777564325e+01
1.036010288653901057e+01,1.137166854659956883e+01
1.038010860245784528e+01,1.176702519967955318e+01
1.040011431837667999e+01,1.119940969256466623e+01
1.042012003429551292e+01,1.133890963809448138e+01
1.044012575021434763e+01,1.164826970765578906e+01
1.046013146613318057e+01,1.184198660671530057e+01
1.048013718205201528e+01,1.268006769056049698e+01
1.050014289797084821e+01,1.306594600922925231e+01
1.052014861388968292e+01,1.267404381911577715e+01
1.054015432980851585e+01,1.350738665369728686e+01
1.056016004572735056e+01,1.315152587631182968e+01
1.058016576164618527e+01,1.422834995178541106e+01
1.060017147756501821e+01,1.358370988545258129e+01
1.062017719348385292e+01,1.355413583208466299e+01
1.064018290940268585e+01,1.468822077516822056e+01
1.066018862532152056e+01,1.415893020762532295e+01
1.068019434124035527e+01,1.508845374872156597e+01
1.070020005715918820e+01,1.405583114409336787e+01
1.072020577307802292e+01,1.540203324499099935e+01
1.074021148899685585e+01,1.520139516529620494e+01
1.076021720491569056e+01,1.569068816737130589e+01
1.078022292083452349e+01,1.576010537853153437e+01
1.080022863675335820e+01,1.677866399241190720e+01
1.082023435267219291e+01,1.572405925202373567e+01
1.084024006859102585e+01,1.642807392203847527e+01
1.086024578450986056e+01,1.626021317217156437e+01
1.088025150042869349e+01,1.689581332418138970e+01
1.090025721634752820e+01,1.757815692853518286e+01
1.092026293226636113e+01,1.761570453628498711e+01
1.094026864818519584e+01,1.711797908453199213e+01
1.096027436410403055e+01,1.789821662644346745e+01
1.098028008002286349e+01,1.880482803439472761e+01
1.100028579594169820e+01,1.813844619486430787e+01
1.102029151186053113e+01,1.869595398371179584e+01
1.104029722777936584e+01,1.980920474568916845e+01
1.106030294369819877e+01,1.939805318585709060e+01
1.108030865961703348e+01,2.002065787592120572e+01
1.110031437553586819e+01,2.008325219200141021e+01
1.112032009145470113e+01,2.042396985063258086e+01
1.114032580737353584e+01,2.107113370256227824e+01
1.116033152329236877e+01,2.131582937799500854e+01
1.118033723921120348e+01,2.168178875541536144e+01
1.120034295513003642e+01,2.194545898777325021e+01
1.122034867104887113e+01,2.264373191857944789e+01
1.124035438696770584e+01,2.229209352601937866e+01
1.126036010288653877e+01,2.233859160925128151e+01
1.128036581880537348e+01,2.273685762246130793e+01
1.130037153472420641e+01,2.376542414768259448e+01
1.132037725064304112e+01,2.386494335996599148e+01
