angle,intensity
1.000000000000000000e+01,2.646532512630115797e+00
1.002000571591883471e+01,3.810960114079426031e+00
1.004001143183766764e+01,3.261595882855481410e+00
1.006001714775650235e+01,3.882124277200986295e+00
1.008002286367533529e+01,3.936348127853871226e+00
1.010002857959417000e+01,3.821247452089518326e+00
1.012003429551300293e+01,2.827996153243265365e+00
1.014004001143183764e+01,3.940934238982472415e+00
1.016004572735067235e+01,3.451217145953113352e+00
1.018005144326950528e+01,3.458467782227883980e+00
1.020005715918833999e+01,3.112117907700399311e+00
1.022006287510717293e+01,4.172375579475769314e+00
1.024006859102600764e+01,3.525648807870349177e+00
1.026007430694484057e+01,3.519389860268110404e+00
1.028008002286367528e+01,3.492946567689181769e+00
1.030008573878250999e+01,3.934836485799167338e+00
1.032009145470134293e+01,3.009951749127904641e+00
1.034009717062017764e+01,3.128126801944761670e+00
1.036010288653901057e+01,3.458926562656206016e+00
1.038010860245784528e+01,3.423548188355587385e+00
1.040011431837667999e+01,3.343044771000498461e+00
1.042012003429551292e+01,2.670325112978576776e+00
1.044012575021434763e+01,3.632264450674655532e+00
1.046013146613318057e+01,3.744165424436610046e+00
1.048013718205201528e+01,3.147339766953583862e+00
1.050014289797084821e+01,4.067947291799326237e+00
1.052014861388968292e+01,3.398169446883658740e+00
1.054015432980851585e+01,3.835897869104371249e+00
1.056016004572735056e+01,3.093400162121065833e+00
1.058016576164618527e+01,3.675332429176916715e+00
1.060017147756501821e+01,3.008183697717517813e+00
1.062017719348385292e+01,3.298804291411324030e+00
1.064018290940268585e+01,3.349510812550986039e+00
1.066018862532152056e+01,3.004659241837401851e+00
1.068019434124035527e+01,4.058936184817395265e+00
1.070020005715918820e+01,4.081241284180192608e+00
1.072020577307802292e+01,3.570472093985402218e+00
1.074021148899685585e+01,4.149870322157300784e+00
1.076021720491569056e+01,3.949757946404286457e+00
1.078022292083452349e+01,2.725244351511432850e+00
1.080022863675335820e+01,2.983259175087013659e+00
1.082023435267219291e+01,3.632197809897603324e+00
1.084024006859102585e+01,4.137389975800310538e+00
1.086024578450986056e+01,3.600718759118858525e+00
1.088025150042869349e+01,3.848306808101665144e+00
1.090025721634752820e+01,3.211740498515661901e+00
1.092026293226636113e+01,2.906021017550453056e+00
1.094026864818519584e+01,3.367743092377598391e+00
1.096027436410403055e+01,2.675490628139655769e+00
1.098028008002286349e+01,3.430066622321772396e+00
1.100028579594169820e+01,3.345196536964023970e+00
1.102029151186053113e+01,3.368855227222419924e+00
1.104029722777936584e+01,3.785820759255376533e+00
1.106030294369819877e+01,3.489276298006474875e+00
1.108030865961703348e+01,2.948501463795863309e+00
1.110031437553586819e+01,2.914116295215087860e+00
1.112032009145470113e+01,3.886651043978786468e+00
1.114032580737353584e+01,3.517526371279003694e+00
1.116033152329236877e+01,3.693920648288666619e+00
1.118033723921120348e+01,3.071131454100352265e+00
1.120034295513003642e+01,2.862767125341041830e+00
1.122034867104887113e+01,2.976834953765767899e+00
1.124035438696770584e+01,2.676922118825698860e+00
1.126036010288653877e+01,4.073078188815778766e+00
1.128036581880537348e+01,3.520258910967419386e+00
1.130037153472420641e+01,3.571617273680885329e+00
1.132037725064304112e+01,3.913006815103520442e+00
1.134038296656187583e+01,2.993297322537644245e+00
1.136038868248070877e+01,2.996215695358326769e+00
1.138039439839954348e+01,3.023426992971447902e+00
1.140040011431837641e+01,3.266522286309092582e+00
1.142040583023721112e+01,3.799497363825137253e+00
1.144041154615604405e+01,3.502386471108639210e+00
1.146041726207487876e+01,3.784010465263490719e+00
1.148042297799371170e+01,2.876705119012562761e+00
1.150042869391254641e+01,4.199373564202295128e+00
1.152043440983138112e+01,3.854831225242950854e+00
1.154044012575021405e+01,3.899437698563255061e+00
1.156044584166904876e+01,3.396835272819322515e+00
1.158045155758788169e+01,3.452271124528965007e+00
1.160045727350671640e+01,2.768850156824537390e+00
1.162046298942555111e+01,3.316773783165570144e+00
1.164046870534438405e+01,3.954857361029454843e+00
1.166047442126321876e+01,3.568400233660230292e+00
1.168048013718205169e+01,3.861711189448900683e+00
1.170048585310088640e+01,3.112029500093259848e+00
1.172049156901971934e+01,3.612808416099465347e+00
1.174049728493855405e+01,3.693443522039425275e+00
1.176050300085738698e+01,3.149969710054588035e+00
1.178050871677622169e+01,3.578686952450384595e+00
1.180051443269505640e+01,3.762429333783263719e+00
1.182052014861388933e+01,3.280233798045258276e+00
1.184052586453272404e+01,2.930596277516181125e+00
1.186053158045155698e+01,3.944721651807767238e+00
1.188053729637039169e+01,3.181715910506417444e+00
1.190054301228922640e+01,3.241659706075390890e+00
1.192054872820805933e+01,3.583869923102789734e+00
1.194055444412689404e+01,2.858059502071076619e+00
