angle,intensity
1.000000000000000000e+01,1.323291858805494270e+00
1.002000571591883471e+01,3.446820047876347992e+00
1.004001143183766764e+01,2.774149380809128651e+00
1.006001714775650235e+01,2.775836607019078972e+00
1.008002286367533529e+01,3.300634490021307155e+00
1.010002857959417000e+01,2.573821547111265318e+00
1.012003429551300293e+01,3.119951570108103311e+00
1.014004001143183764e+01,3.725682972478846722e+00
1.016004572735067235e+01,3.395340597821885797e+00
1.018005144326950528e+01,3.652491330345392750e+00
1.020005715918833999e+01,3.403733481541812544e+00
1.022006287510717293e+01,3.975436975223301417e+00
1.024006859102600764e+01,3.773257551374707752e+00
1.026007430694484057e+01,3.867664127214335501e+00
1.028008002286367528e+01,4.347275702141293330e+00
1.030008573878250999e+01,3.499611208417145125e+00
1.032009145470134293e+01,3.851695758586983764e+00
1.034009717062017764e+01,3.303175396996015589e+00
1.036010288653901057e+01,4.216474177356710484e+00
1.038010860245784528e+01,4.517263378092521542e+00
1.040011431837667999e+01,5.018458564903966135e+00
1.042012003429551292e+01,4.563871963142834609e+00
1.044012575021434763e+01,4.943470185588006771e+00
1.046013146613318057e+01,4.883411681591365294e+00
1.048013718205201528e+01,4.915157597351945462e+00
1.050014289797084821e+01,4.477471595112281655e+00
1.052014861388968292e+01,4.785867983661525216e+00
1.054015432980851585e+01,4.576198489638366951e+00
1.056016004572735056e+01,5.418517537538759754e+00
1.058016576164618527e+01,4.961707287697902480e+00
1.060017147756501821e+01,5.416783054744112036e+00
1.062017719348385292e+01,5.564339877957721114e+00
1.064018290940268585e+01,6.139296921888135472e+00
1.066018862532152056e+01,5.431346332161076873e+00
1.068019434124035527e+01,6.106664881819533264e+00
1.070020005715918820e+01,5.879480431220660108e+00
1.072020577307802292e+01,5.780422332182960865e+00
1.074021148899685585e+01,6.415275228298565224e+00
1.076021720491569056e+01,5.950850474687205072e+00
1.078022292083452349e+01,6.461837360790305240e+00
1.080022863675335820e+01,7.568622537455218513e+00
1.082023435267219291e+01,6.921369502438031063e+00
1.084024006859102585e+01,7.384157206241020788e+00
1.086024578450986056e+01,7.463039198325540191e+00
1.088025150042869349e+01,6.466318603810140786e+00
1.090025721634752820e+01,7.719520833906992507e+00
1.092026293226636113e+01,7.693197006444483677e+00
1.094026864818519584e+01,7.489648815226637169e+00
