angle,intensity
1.000000000000000000e+01,6.180717988115626227e+00
1.002000571591883471e+01,5.236334678120565300e+00
1.004001143183766764e+01,5.761133673889834661e+00
1.006001714775650235e+01,5.367310549913567819e+00
1.008002286367533529e+01,5.473547071930032537e+00
1.010002857959417000e+01,5.261385212853358695e+00
1.012003429551300293e+01,5.549492781116990514e+00
1.014004001143183764e+01,5.797584693536762757e+00
1.016004572735067235e+01,5.871794271630407458e+00
1.018005144326950528e+01,6.300127555259895651e+00
1.020005715918833999e+01,5.681328695640250004e+00
1.022006287510717293e+01,6.100768334775162671e+00
1.024006859102600764e+01,5.747980268407921756e+00
1.026007430694484057e+01,5.250723306950458635e+00
1.028008002286367528e+01,5.571988819180850427e+00
1.030008573878250999e+01,6.645237310477886794e+00
1.032009145470134293e+01,6.143579142390172443e+00
1.034009717062017764e+01,6.043391001315360000e+00
1.036010288653901057e+01,5.440446263509549851e+00
1.038010860245784528e+01,5.449902836290634767e+00
1.040011431837667999e+01,5.912615770259922243e+00
1.042012003429551292e+01,4.951957094903405299e+00
1.044012575021434763e+01,6.018476418551216511e+00
1.046013146613318057e+01,5.762149154231567039e+00
1.048013718205201528e+01,5.618493641293039964e+00
1.050014289797084821e+01,4.901378034856772814e+00
1.052014861388968292e+01,6.142419626472692684e+00
1.054015432980851585e+01,6.511230207252928004e+00
1.056016004572735056e+01,4.801593303999764473e+00
1.058016576164618527e+01,5.665816497833813692e+00
1.060017147756501821e+01,5.825107849865366560e+00
1.062017719348385292e+01,5.601609667494942713e+00
1.064018290940268585e+01,5.055211346094115044e+00
1.066018862532152056e+01,5.360194304178035551e+00
1.068019434124035527e+01,5.706571847682068821e+00
1.070020005715918820e+01,5.446114789027196146e+00
1.072020577307802292e+01,6.043288373107101208e+00
1.074021148899685585e+01,5.448419203084222673e+00
1.076021720491569056e+01,5.443993044133408787e+00
1.078022292083452349e+01,5.078854895314826479e+00
1.080022863675335820e+01,4.809659784150589701e+00
1.082023435267219291e+01,5.664273477484358388e+00
1.084024006859102585e+01,5.808261163678762884e+00
1.086024578450986056e+01,5.994121051778818376e+00
1.088025150042869349e+01,5.851618636542289309e+00
1.090025721634752820e+01,6.051978464513082301e+00
1.092026293226636113e+01,5.538202698923569756e+00
1.094026864818519584e+01,5.344427389534823547e+00
1.096027436410403055e+01,5.132705800907750415e+00
1.098028008002286349e+01,5.719867362342053951e+00
1.100028579594169820e+01,5.249643879506029620e+00
1.102029151186053113e+01,5.505688874424865986e+00
1.104029722777936584e+01,5.460891530421259077e+00
1.106030294369819877e+01,5.130884520322201325e+00
1.108030865961703348e+01,5.480755956978799581e+00
1.110031437553586819e+01,5.347401245447938045e+00
1.112032009145470113e+01,5.759092777181740175e+00
1.114032580737353584e+01,6.290668071016813023e+00
1.116033152329236877e+01,6.217451447148704347e+00
1.118033723921120348e+01,5.755232531546164765e+00
1.120034295513003642e+01,6.243774333231189466e+00
1.122034867104887113e+01,5.161778282335216517e+00
1.124035438696770584e+01,5.541342208904425526e+00
1.126036010288653877e+01,5.468545598004244113e+00
1.128036581880537348e+01,5.075245171485441631e+00
1.130037153472420641e+01,4.714051473968041250e+00
1.132037725064304112e+01,5.745151490014003492e+00
1.134038296656187583e+01,5.142741371287858243e+00
1.136038868248070877e+01,4.629630862757160514e+00
1.138039439839954348e+01,5.101225861792867633e+00
1.140040011431837641e+01,5.533128286294292764e+00
1.142040583023721112e+01,5.545792232013954326e+00
1.144041154615604405e+01,4.687717876232602165e+00
1.146041726207487876e+01,5.271874123572270143e+00
1.148042297799371170e+01,5.118534193556500966e+00
1.150042869391254641e+01,5.439790279568494924e+00
1.152043440983138112e+01,5.047984545875099371e+00
1.154044012575021405e+01,4.781628930506878206e+00
1.156044584166904876e+01,5.728259201290942570e+00
1.158045155758788169e+01,5.822121383156468433e+00
1.160045727350671640e+01,5.207354764295455851e+00
1.162046298942555111e+01,4.806328242280942575e+00
1.164046870534438405e+01,5.454388998657019094e+00
1.166047442126321876e+01,5.446154976912737311e+00
1.168048013718205169e+01,5.639477739709747084e+00
1.170048585310088640e+01,4.862159662924632642e+00
1.172049156901971934e+01,4.894124638976174779e+00
1.174049728493855405e+01,4.580492637915897447e+00
1.176050300085738698e+01,5.585652672727478674e+00
1.178050871677622169e+01,5.377349212379456844e+00
1.180051443269505640e+01,4.880951229958956361e+00
1.182052014861388933e+01,5.439102564326043776e+00
1.184052586453272404e+01,4.809370691044359880e+00
1.186053158045155698e+01,5.013822251677281905e+00
1.188053729637039169e+01,4.590078533738221722e+00
1.190054301228922640e+01,5.721605257174743997e+00
1.192054872820805933e+01,5.289332675954590002e+00
1.194055444412689404e+01,4.966560234157432419e+00
1.196056016004572697e+01,5.074717902154588955e+00
1.198056587596456168e+01,6.015778754383564575e+00
1.200057159188339639e+01,5.637342027818862178e+00
1.202057730780222933e+01,5.137273340431345758e+00
1.204058302372106226e+01,5.051245700745164768e+00
1.206058873963989697e+01,4.989913687010809618e+00
1.208059445555873168e+01,4.823121269741708517e+00
1.210060017147756461e+01,5.070955644447741051e+00
1.212060588739639932e+01,5.395213338878882325e+00
1.214061160331523226e+01,5.008872787092082390e+00
1.216061731923406697e+01,5.452917496767180516e+00
1.218062303515290168e+01,4.613712161181155125e+00
1.220062875107173461e+01,5.637763768524276742e+00
1.222063446699056932e+01,4.917937460075161304e+00
1.224064018290940226e+01,5.025936611433762025e+00
1.226064589882823697e+01,5.114248859996031626e+00
1.228065161474707168e+01,4.707197346615614286e+00
1.230065733066590461e+01,4.402847483257559702e+00
1.232066304658473754e+01,4.764096320333731427e+00
1.234066876250357225e+01,5.301139466698584712e+00
1.236067447842240696e+01,4.780372077653202822e+00
1.238068019434123990e+01,4.799932570404591203e+00
1.240068591026007461e+01,4.518756889622537187e+00
1.242069162617890754e+01,4.851769424711674716e+00
1.244069734209774225e+01,4.258240332645724990e+00
1.246070305801657696e+01,4.505071673993983339e+00
1.248070877393540989e+01,4.798450796141907837e+00
1.250071448985424460e+01,5.206677501461747681e+00
1.252072020577307754e+01,5.548496284436026826e+00
1.254072592169191225e+01,4.949279381713150627e+00
1.256073163761074696e+01,5.016932484202637710e+00
1.258073735352957989e+01,5.529468390100264585e+00
1.260074306944841460e+01,5.098183838629893216e+00
1.262074878536724754e+01,4.824286098720740767e+00
1.264075450128608225e+01,4.408996716888035294e+00
1.266076021720491518e+01,4.535859805464692585e+00
1.268076593312374989e+01,4.497548874566774657e+00
1.270077164904258282e+01,5.652231857586595964e+00
1.272077736496141753e+01,5.127160759900215581e+00
1.274078308088025224e+01,5.112061839341052405e+00
1.276078879679908518e+01,5.057923030604976944e+00
1.278079451271791989e+01,4.775287824126848157e+00
1.280080022863675282e+01,4.398736014320949295e+00
1.282080594455558753e+01,5.333173374401461331e+00
1.284081166047442224e+01,4.820866029776945894e+00
1.286081737639325517e+01,4.693864992168033545e+00
1.288082309231208988e+01,4.109025110548410353e+00
