angle,intensity
1.000000000000000000e+01,1.332654194271450265e+01
1.002000571591883471e+01,2.705437801863054048e+01
1.004001143183766764e+01,2.708821004598311077e+01
1.006001714775650235e+01,2.809294706869307490e+01
1.008002286367533529e+01,2.820025520444069400e+01
1.010002857959417000e+01,2.963613810065027820e+01
1.012003429551300293e+01,3.031504761379648016e+01
1.014004001143183764e+01,3.133037656581507235e+01
1.016004572735067235e+01,3.056933944029127659e+01
1.018005144326950528e+01,3.183660880533919624e+01
1.020005715918833999e+01,3.252512924550332230e+01
1.022006287510717293e+01,3.331022981061489929e+01
1.024006859102600764e+01,3.376861356109060353e+01
1.026007430694484057e+01,3.431175751175979372e+01
1.028008002286367528e+01,3.592798485996702595e+01
1.030008573878250999e+01,3.618669480644842906e+01
1.032009145470134293e+01,3.693243075679217213e+01
1.034009717062017764e+01,3.778224027042151079e+01
1.036010288653901057e+01,3.837571237206800845e+01
1.038010860245784528e+01,3.877837281860428220e+01
1.040011431837667999e+01,4.010374715783697042e+01
1.042012003429551292e+01,4.078946512335068064e+01
1.044012575021434763e+01,4.066616468839805520e+01
1.046013146613318057e+01,4.270048778256013122e+01
1.048013718205201528e+01,4.335422749581069013e+01
1.050014289797084821e+01,4.367318934912269413e+01
1.052014861388968292e+01,4.379247445709591346e+01
1.054015432980851585e+01,4.534135894529352129e+01
1.056016004572735056e+01,4.553082419604929498e+01
1.058016576164618527e+01,4.703077324226528333e+01
1.060017147756501821e+01,4.787540472745746456e+01
1.062017719348385292e+01,4.848382708194179713e+01
1.064018290940268585e+01,4.975727562015467242e+01
1.066018862532152056e+01,5.130951962317610793e+01
1.068019434124035527e+01,5.197208646592589076e+01
1.070020005715918820e+01,5.155320101215234985e+01
1.072020577307802292e+01,5.308082514982405087e+01
1.074021148899685585e+01,5.450827996823034027e+01
1.076021720491569056e+01,5.593728835307775427e+01
1.078022292083452349e+01,5.559653136819805752e+01
1.080022863675335820e+01,5.719620844954283001e+01
1.082023435267219291e+01,5.804676919712088079e+01
1.084024006859102585e+01,5.858254899908077107e+01
1.086024578450986056e+01,6.053658075708502651e+01
1.088025150042869349e+01,6.012040960365665399e+01
1.090025721634752820e+01,6.162541352774113079e+01
1.092026293226636113e+01,6.313201318404692586e+01
1.094026864818519584e+01,6.227535188500904439e+01
1.096027436410403055e+01,6.361255916513492537e+01
1.098028008002286349e+01,6.435973839585861356e+01
1.100028579594169820e+01,6.473343195248656912e+01
1.102029151186053113e+01,6.543220304858618874e+01
1.104029722777936584e+01,6.643496366737282699e+01
1.106030294369819877e+01,6.620458837565197996e+01
1.108030865961703348e+01,6.719685248128917010e+01
1.110031437553586819e+01,6.668365951911953005e+01
1.112032009145470113e+01,6.732976054538615074e+01
1.114032580737353584e+01,6.643543631654051751e+01
1.116033152329236877e+01,6.618840999005766434e+01
1.118033723921120348e+01,6.684338425420881435e+01
1.120034295513003642e+01,6.505463150453940102e+01
1.122034867104887113e+01,6.504395318242235646e+01
1.124035438696770584e+01,6.426464314589780713e+01
1.126036010288653877e+01,6.280111476928985326e+01
1.128036581880537348e+01,6.182841416423333669e+01
1.130037153472420641e+01,6.088326517705087326e+01
1.132037725064304112e+01,5.925484230986477030e+01
1.134038296656187583e+01,5.737584739153935942e+01
