angle,intensity
1.000000000000000000e+01,1.757407262887063393e+00
1.002000571591883471e+01,1.096695769168205548e+00
1.004001143183766764e+01,6.647665815035374015e-01
1.006001714775650235e+01,9.992866852621272722e-01
1.008002286367533529e+01,1.260174359141856382e+00
1.010002857959417000e+01,1.298853045219425129e+00
1.012003429551300293e+01,6.011216089760422765e-01
1.014004001143183764e+01,7.974744249860823420e-01
1.016004572735067235e+01,1.278033079601131217e+00
1.018005144326950528e+01,1.647149133992742431e+00
1.020005715918833999e+01,1.572454879977128517e+00
1.022006287510717293e+01,7.601309321062538205e-01
1.024006859102600764e+01,1.018422993091868678e+00
1.026007430694484057e+01,1.776511214805754690e+00
1.028008002286367528e+01,6.107882547488090452e-01
1.030008573878250999e+01,1.738856705585162477e+00
1.032009145470134293e+01,1.188162046732265553e+00
1.034009717062017764e+01,8.404835262618669534e-01
1.036010288653901057e+01,7.273413622128688250e-01
1.038010860245784528e+01,1.237041912620291617e+00
1.040011431837667999e+01,8.738587147835337188e-01
1.042012003429551292e+01,1.318298974137271928e+00
1.044012575021434763e+01,8.013989623240080906e-01
1.046013146613318057e+01,1.456860791532621491e+00
1.048013718205201528e+01,8.224184515777623883e-01
1.050014289797084821e+01,5.846282758086533970e-01
1.052014861388968292e+01,1.024531642628067285e+00
1.054015432980851585e+01,9.440321920683817369e-01
1.056016004572735056e+01,1.656702024442456622e+00
1.058016576164618527e+01,1.669981115360712032e+00
1.060017147756501821e+01,1.070628914351775540e+00
1.062017719348385292e+01,1.389436490157769821e+00
1.064018290940268585e+01,9.256105351638650447e-01
1.066018862532152056e+01,4.995521300730548786e-01
1.068019434124035527e+01,1.180298314377265623e+00
1.070020005715918820e+01,1.335778920376962331e+00
1.072020577307802292e+01,1.287908655881163877e+00
1.074021148899685585e+01,1.599985697562548381e+00
1.076021720491569056e+01,6.080423968642753030e-01
1.078022292083452349e+01,1.925475400323196196e+00
1.080022863675335820e+01,1.359224337920780012e+00
1.082023435267219291e+01,9.624486081232959123e-01
1.084024006859102585e+01,1.193513382782993348e+00
1.086024578450986056e+01,2.057772301721218611e+00
1.088025150042869349e+01,1.482547117413534732e+00
1.090025721634752820e+01,1.365972194547047547e+00
1.092026293226636113e+01,1.945594829322362163e+00
1.094026864818519584e+01,1.158952512946415991e+00
1.096027436410403055e+01,1.375729362537520428e+00
1.098028008002286349e+01,1.627642612503325203e+00
1.100028579594169820e+01,1.263632016007366410e+00
1.102029151186053113e+01,1.728901146931652422e+00
1.104029722777936584e+01,8.761006293423332369e-01
1.106030294369819877e+01,7.191564654112081456e-01
1.108030865961703348e+01,1.639122329282487911e+00
1.110031437553586819e+01,1.692845689442978863e+00
1.112032009145470113e+01,1.553725726899562121e+00
1.114032580737353584e+01,1.877865674715193389e+00
1.116033152329236877e+01,1.228392720562702323e+00
1.118033723921120348e+01,1.700913248085074825e+00
1.120034295513003642e+01,9.887730928140110453e-01
1.122034867104887113e+01,1.678045705565342161e+00
1.124035438696770584e+01,1.385571041618171018e+00
1.126036010288653877e+01,1.570162076488023972e+00
1.128036581880537348e+01,1.517926535607436511e+00
1.130037153472420641e+01,1.171942567918061950e+00
1.132037725064304112e+01,8.175690369288193260e-01
1.134038296656187583e+01,2.027918844693304301e+00
1.136038868248070877e+01,2.239728738316815182e+00
1.138039439839954348e+01,1.518421335540837802e+00
1.140040011431837641e+01,1.411833037566926574e+00
1.142040583023721112e+01,1.204109542906752317e+00
1.144041154615604405e+01,2.444993797777965661e+00
1.146041726207487876e+01,1.932716826433725998e+00
1.148042297799371170e+01,1.539587813795195936e+00
1.150042869391254641e+01,1.119144974869023201e+00
1.152043440983138112e+01,1.348364245872331502e+00
1.154044012575021405e+01,1.306595544463736269e+00
1.156044584166904876e+01,2.173131914775034090e+00
1.158045155758788169e+01,2.137727562049081875e+00
1.160045727350671640e+01,1.631692355700366637e+00
1.162046298942555111e+01,1.297868262885964796e+00
1.164046870534438405e+01,1.549236212856883732e+00
1.166047442126321876e+01,2.166452775896434702e+00
1.168048013718205169e+01,2.291793823525913876e+00
1.170048585310088640e+01,1.932566150127281501e+00
1.172049156901971934e+01,1.846830553030340827e+00
1.174049728493855405e+01,2.374653044194817930e+00
1.176050300085738698e+01,2.054627018917153158e+00
1.178050871677622169e+01,1.424695958329071921e+00
1.180051443269505640e+01,2.580736239968276280e+00
1.182052014861388933e+01,2.708048655961008411e+00
1.184052586453272404e+01,2.025820978833169139e+00
1.186053158045155698e+01,2.367660900905691257e+00
1.188053729637039169e+01,1.750333382436043417e+00
1.190054301228922640e+01,2.670378412808441126e+00
1.192054872820805933e+01,2.705432023225125882e+00
1.194055444412689404e+01,2.175123048279763438e+00
1.196056016004572697e+01,2.117404885906490453e+00
1.198056587596456168e+01,2.420998838077271564e+00
1.200057159188339639e+01,2.027256555432564777e+00
1.202057730780222933e+01,2.302020466253386299e+00
1.204058302372106226e+01,3.082954384673342929e+00
1.206058873963989697e+01,2.454417543131508506e+00
1.208059445555873168e+01,3.089321245724884424e+00
1.210060017147756461e+01,2.608640508102729960e+00
1.212060588739639932e+01,3.138677963999561449e+00
1.214061160331523226e+01,2.536520602051925088e+00
1.216061731923406697e+01,3.354470909171558546e+00
1.218062303515290168e+01,3.494097937062045744e+00
1.220062875107173461e+01,2.948521715136836807e+00
1.222063446699056932e+01,2.882477103506568383e+00
1.224064018290940226e+01,3.266596654586017667e+00
1.226064589882823697e+01,2.637568498587319787e+00
1.228065161474707168e+01,2.135423932330479335e+00
1.230065733066590461e+01,2.211940974309251295e+00
1.232066304658473754e+01,3.260489317520381292e+00
1.234066876250357225e+01,2.628948887819710034e+00
1.236067447842240696e+01,3.544102149014039860e+00
1.238068019434123990e+01,3.484430013415225957e+00
1.240068591026007461e+01,3.475402903220244255e+00
1.242069162617890754e+01,3.900067667476192046e+00
1.244069734209774225e+01,3.269932970324799903e+00
1.246070305801657696e+01,3.027779589270982896e+00
1.248070877393540989e+01,3.970151921694212049e+00
1.250071448985424460e+01,3.645624066799769025e+00
1.252072020577307754e+01,3.983358054200952125e+00
1.254072592169191225e+01,4.558665490068027459e+00
1.256073163761074696e+01,4.036176659345616535e+00
1.258073735352957989e+01,4.000290822423949066e+00
1.260074306944841460e+01,3.598448256556761482e+00
1.262074878536724754e+01,3.849399911895572401e+00
1.264075450128608225e+01,3.877248300033367734e+00
1.266076021720491518e+01,4.206017186983570966e+00
1.268076593312374989e+01,3.572537777688116201e+00
1.270077164904258282e+01,3.803036351159152950e+00
1.272077736496141753e+01,4.481437423003965748e+00
1.274078308088025224e+01,4.388995540245273830e+00
1.276078879679908518e+01,4.346091844114122082e+00
1.278079451271791989e+01,4.540121204899643992e+00
1.280080022863675282e+01,4.820622408357340127e+00
1.282080594455558753e+01,5.050750921373607483e+00
1.284081166047442224e+01,5.640512767283079043e+00
