angle,intensity
1.000000000000000000e+01,3.913811593749703555e+00
1.002000571591883471e+01,9.830261048805265744e+00
1.004001143183766764e+01,1.020910260193028307e+01
1.006001714775650235e+01,9.883220913776350258e+00
1.008002286367533529e+01,1.052194586226545958e+01
1.010002857959417000e+01,9.676159262337268530e+00
1.012003429551300293e+01,1.011261979934132604e+01
1.014004001143183764e+01,9.527508576477442759e+00
1.016004572735067235e+01,9.733714006958287257e+00
1.018005144326950528e+01,1.091631472724517415e+01
1.020005715918833999e+01,1.001802645864596286e+01
1.022006287510717293e+01,1.000996157898826411e+01
1.024006859102600764e+01,1.025121470890162101e+01
1.026007430694484057e+01,1.083697383341676179e+01
1.028008002286367528e+01,1.053258752570290291e+01
1.030008573878250999e+01,1.099431225999354567e+01
1.032009145470134293e+01,1.093878952787986236e+01
1.034009717062017764e+01,1.138609839600157869e+01
1.036010288653901057e+01,1.100844632621528518e+01
1.038010860245784528e+01,1.110318451918794658e+01
1.040011431837667999e+01,1.116380776418287724e+01
1.042012003429551292e+01,1.122084768498846508e+01
1.044012575021434763e+01,1.131314824911630801e+01
1.046013146613318057e+01,1.131644425226162198e+01
1.048013718205201528e+01,1.057752948886448507e+01
1.050014289797084821e+01,1.108069074458576608e+01
1.052014861388968292e+01,1.068030634071227070e+01
1.054015432980851585e+01,1.079948897507676975e+01
1.056016004572735056e+01,1.009235277494174277e+01
1.058016576164618527e+01,1.006553304506834579e+01
1.060017147756501821e+01,1.100230950767562277e+01
1.062017719348385292e+01,9.702621914286586602e+00
1.064018290940268585e+01,1.007081283596217069e+01
1.066018862532152056e+01,9.654380796622479721e+00
1.068019434124035527e+01,8.984897765402440228e+00
1.070020005715918820e+01,9.184247137977386899e+00
1.072020577307802292e+01,9.517048676485487135e+00
1.074021148899685585e+01,8.887035148974874232e+00
1.076021720491569056e+01,7.467784905422478303e+00
1.078022292083452349e+01,7.515438687907099791e+00
1.080022863675335820e+01,7.333800399627497413e+00
1.082023435267219291e+01,7.586569048173314123e+00
1.084024006859102585e+01,7.118789997381869128e+00
1.086024578450986056e+01,7.238838690814412224e+00
1.088025150042869349e+01,5.876262745984575986e+00
1.090025721634752820e+01,6.497516913968748753e+00
1.092026293226636113e+01,4.871687263673353030e+00
1.094026864818519584e+01,4.893203557539623105e+00
1.096027436410403055e+01,5.343235712712132823e+00
1.098028008002286349e+01,5.727587734014471188e+00
1.100028579594169820e+01,5.449653619705356888e+00
1.102029151186053113e+01,4.361937381755137011e+00
1.104029722777936584e+01,4.441723111489491060e+00
1.106030294369819877e+01,4.455968499358621493e+00
1.108030865961703348e+01,4.517834832399604039e+00
1.110031437553586819e+01,3.976224308251623096e+00
1.112032009145470113e+01,4.404257230575068682e+00
1.114032580737353584e+01,4.788590804053002081e+00
1.116033152329236877e+01,3.838090299641852443e+00
1.118033723921120348e+01,3.878666096836281163e+00
1.120034295513003642e+01,3.949772575535113184e+00
1.122034867104887113e+01,3.587921726054805305e+00
1.124035438696770584e+01,3.388079004892821988e+00
1.126036010288653877e+01,4.359682850380935726e+00
1.128036581880537348e+01,3.135974949826698666e+00
1.130037153472420641e+01,3.488882757663703593e+00
1.132037725064304112e+01,3.706092803560588234e+00
1.134038296656187583e+01,3.522234665047105473e+00
1.136038868248070877e+01,4.421333837670433198e+00
1.138039439839954348e+01,3.707391340805742619e+00
1.140040011431837641e+01,3.161624240807500374e+00
1.142040583023721112e+01,4.552386740495883544e+00
1.144041154615604405e+01,3.272717966447202365e+00
1.146041726207487876e+01,3.899525724377669089e+00
1.148042297799371170e+01,3.317343776090529328e+00
1.150042869391254641e+01,3.861020551775556253e+00
1.152043440983138112e+01,3.339428396390211606e+00
1.154044012575021405e+01,3.820216347319608907e+00
1.156044584166904876e+01,3.332463371891591031e+00
1.158045155758788169e+01,3.692994233238692914e+00
1.160045727350671640e+01,3.398353123866200587e+00
1.162046298942555111e+01,3.219949930218215961e+00
1.164046870534438405e+01,3.462352057544323625e+00
1.166047442126321876e+01,3.505670931263847656e+00
1.168048013718205169e+01,3.522909313911616103e+00
1.170048585310088640e+01,3.307740483656176789e+00
1.172049156901971934e+01,3.850377237957574916e+00
1.174049728493855405e+01,3.356585026031804642e+00
1.176050300085738698e+01,3.738398346528230665e+00
1.178050871677622169e+01,3.200549965541885200e+00
1.180051443269505640e+01,4.015390082464353583e+00
1.182052014861388933e+01,3.591808569823425668e+00
1.184052586453272404e+01,3.530502826754131185e+00
1.186053158045155698e+01,3.505164592547268310e+00
1.188053729637039169e+01,2.929571731999336848e+00
1.190054301228922640e+01,3.747121318729223383e+00
1.192054872820805933e+01,3.966966752383799477e+00
1.194055444412689404e+01,3.589271055125020649e+00
1.196056016004572697e+01,3.981765161071322723e+00
1.198056587596456168e+01,3.549071419608583522e+00
1.200057159188339639e+01,3.726017032615579261e+00
1.202057730780222933e+01,2.995661056717599635e+00
1.204058302372106226e+01,3.371115801853986849e+00
1.206058873963989697e+01,3.832270213456265839e+00
1.208059445555873168e+01,3.638353229352626172e+00
1.210060017147756461e+01,4.097209200482988756e+00
1.212060588739639932e+01,4.019924222298033811e+00
1.214061160331523226e+01,3.764675346122622557e+00
1.216061731923406697e+01,3.627942025167472551e+00
1.218062303515290168e+01,3.777338054551131918e+00
1.220062875107173461e+01,3.243975609557136153e+00
1.222063446699056932e+01,4.194656334767376649e+00
1.224064018290940226e+01,3.042827511416747566e+00
1.226064589882823697e+01,4.448848190663466262e+00
1.228065161474707168e+01,2.948219493288415816e+00
1.230065733066590461e+01,3.911356290327804963e+00
1.232066304658473754e+01,3.879836979571684719e+00
1.234066876250357225e+01,3.715835406179031075e+00
1.236067447842240696e+01,4.204273194068797181e+00
1.238068019434123990e+01,3.944209637450432737e+00
1.240068591026007461e+01,2.965239070341629812e+00
1.242069162617890754e+01,3.147693583787180227e+00
1.244069734209774225e+01,4.406866358551692286e+00
1.246070305801657696e+01,3.816364998072454995e+00
1.248070877393540989e+01,3.264431149002944732e+00
1.250071448985424460e+01,4.376448225927836333e+00
1.252072020577307754e+01,4.140294489757213370e+00
1.254072592169191225e+01,3.693908439332948213e+00
1.256073163761074696e+01,4.223251266388883707e+00
1.258073735352957989e+01,3.926014036845086430e+00
1.260074306944841460e+01,4.701883579255827783e+00
1.262074878536724754e+01,4.745249663663758888e+00
1.264075450128608225e+01,4.911365039131641907e+00
1.266076021720491518e+01,4.858489288380340554e+00
1.268076593312374989e+01,4.174472988443808319e+00
1.270077164904258282e+01,4.062205629935276896e+00
1.272077736496141753e+01,4.295338348107850202e+00
1.274078308088025224e+01,4.320759677792803899e+00
1.276078879679908518e+01,3.983210218110321499e+00
1.278079451271791989e+01,4.361572989003914103e+00
1.280080022863675282e+01,4.749488135384360099e+00
1.282080594455558753e+01,5.059564658409026805e+00
1.284081166047442224e+01,4.450310919442375557e+00
1.286081737639325517e+01,4.770554855649965731e+00
1.288082309231208988e+01,5.086224371504651565e+00
1.290082880823092282e+01,5.044853580561744266e+00
1.292083452414975753e+01,4.999170969324215896e+00
1.294084024006859224e+01,4.948066168485788729e+00
1.296084595598742517e+01,5.467229290902485772e+00
1.298085167190625810e+01,5.080937358135163784e+00
1.300085738782509281e+01,4.181585315718486129e+00
1.302086310374392752e+01,5.001864545307110888e+00
1.304086881966276046e+01,5.332099377678316543e+00
1.306087453558159517e+01,4.683331783493772882e+00
1.308088025150042810e+01,5.292778949285120937e+00
1.310088596741926281e+01,4.878698763626051260e+00
1.312089168333809752e+01,5.721313488136994252e+00
1.314089739925693046e+01,4.812309169754817262e+00
1.316090311517576517e+01,5.346380889042050555e+00
1.318090883109459810e+01,5.930392988760660344e+00
1.320091454701343281e+01,5.549196708850460347e+00
1.322092026293226752e+01,5.603382025718568471e+00
1.324092597885110045e+01,5.372857999284354591e+00
1.326093169476993339e+01,6.130168609657609124e+00
1.328093741068876810e+01,6.401646033406850123e+00
1.330094312660760281e+01,5.808089116100744853e+00
1.332094884252643574e+01,5.579713746288724074e+00
1.334095455844527045e+01,6.724519172294071367e+00
1.336096027436410338e+01,6.709238130678704337e+00
1.338096599028293809e+01,6.218223762834587554e+00
1.340097170620177280e+01,6.290535947243162340e+00
1.342097742212060574e+01,6.516936699118302201e+00
1.344098313803944045e+01,6.811483949815167804e+00
1.346098885395827338e+01,6.259828876851194934e+00
1.348099456987710809e+01,6.493330863399899400e+00
1.350100028579594280e+01,6.794301088753967655e+00
1.352100600171477573e+01,6.563657398704203061e+00
1.354101171763361044e+01,6.436327506138509236e+00
1.356101743355244338e+01,7.129371759179761625e+00
1.358102314947127809e+01,7.244175564112053323e+00
1.360102886539011102e+01,7.200645171375947839e+00
1.362103458130894573e+01,7.546556929890438248e+00
1.364104029722777867e+01,7.981916458001014902e+00
1.366104601314661338e+01,7.583123982140904218e+00
1.368105172906544809e+01,7.382622442669623197e+00
1.370105744498428102e+01,7.702066401197523504e+00
1.372106316090311573e+01,8.243428920144708627e+00
1.374106887682194866e+01,7.744152159568149507e+00
1.376107459274078337e+01,8.101167823588305339e+00
1.378108030865961808e+01,8.369599039631481219e+00
1.380108602457845102e+01,9.651603883081008917e+00
1.382109174049728573e+01,9.667325641691451921e+00
1.384109745641611866e+01,9.257802002732008262e+00
1.386110317233495337e+01,9.604582578669653259e+00
1.388110888825378808e+01,9.244178529925651588e+00
1.390111460417262101e+01,8.886129651803029716e+00
1.392112032009145395e+01,9.547584456387225416e+00
1.394112603601028866e+01,9.569142662982859093e+00
1.396113175192912337e+01,1.025551217214415090e+01
1.398113746784795630e+01,1.088448701997821999e+01
1.400114318376679101e+01,1.096724717112866188e+01
1.402114889968562395e+01,1.021946509570243222e+01
1.404115461560445866e+01,1.089470985473642095e+01
1.406116033152329337e+01,1.068681285295688710e+01
1.408116604744212630e+01,1.094620659048582212e+01
1.410117176336095923e+01,1.192077165034833897e+01
1.412117747927979394e+01,1.174106283648789884e+01
1.414118319519862865e+01,1.172711095242118517e+01
1.416118891111746336e+01,1.214658069199000323e+01
1.418119462703629630e+01,1.308249593527612475e+01
1.420120034295512923e+01,1.282466618768731870e+01
1.422120605887396394e+01,1.308070863450288002e+01
1.424121177479279865e+01,1.289331158677678246e+01
1.426121749071163336e+01,1.295789644252609563e+01
1.428122320663046629e+01,1.345690780426641808e+01
1.430122892254929923e+01,1.384839832428950146e+01
1.432123463846813394e+01,1.384223088869470253e+01
1.434124035438696865e+01,1.481799502056595941e+01
1.436124607030580158e+01,1.402980001791684117e+01
1.438125178622463629e+01,1.410834630924847843e+01
1.440125750214346922e+01,1.447957968134825890e+01
1.442126321806230393e+01,1.369419513777265074e+01
1.444126893398113864e+01,1.373825672254860564e+01
1.446127464989997158e+01,1.333474172530509172e+01
1.448128036581880451e+01,1.344285972024950127e+01
1.450128608173763922e+01,1.382016508086414319e+01
1.452129179765647393e+01,1.358396938684664690e+01
1.454129751357530864e+01,1.340068948568839780e+01
1.456130322949414158e+01,1.180683984748526072e+01
1.458130894541297451e+01,1.164834446354563724e+01
1.460131466133180922e+01,1.212454416334162843e+01
1.462132037725064393e+01,1.028477458364874408e+01
1.464132609316947686e+01,1.040496653534580318e+01
1.466133180908831157e+01,9.854570451511651896e+00
1.468133752500714451e+01,9.193323115178106519e+00
1.470134324092597922e+01,8.136781166254984043e+00
1.472134895684481393e+01,8.483945036016191210e+00
1.474135467276364686e+01,8.124993766756004376e+00
1.476136038868247979e+01,6.225545227428227690e+00
1.478136610460131450e+01,5.814264809046789217e+00
1.480137182052014921e+01,6.546292258396700703e+00
1.482137753643898392e+01,4.982378314655045770e+00
1.484138325235781686e+01,5.318858129473083451e+00
