angle,intensity
1.000000000000000000e+01,4.990057520483980547e+00
1.002000571591883471e+01,9.250571442093429653e+01
1.004001143183766764e+01,9.256336739492694221e+01
1.006001714775650235e+01,9.481586136164790446e+01
1.008002286367533529e+01,9.583348558064452050e+01
1.010002857959417000e+01,9.704831064528434581e+01
1.012003429551300293e+01,9.711214722534839439e+01
1.014004001143183764e+01,9.805846504848545919e+01
1.016004572735067235e+01,9.847658321367043754e+01
1.018005144326950528e+01,9.917806808478928815e+01
1.020005715918833999e+01,9.897425515348898273e+01
1.022006287510717293e+01,9.878328731258089590e+01
1.024006859102600764e+01,9.877079108886407255e+01
1.026007430694484057e+01,1.000000000000000000e+02
1.028008002286367528e+01,9.811082490178158366e+01
1.030008573878250999e+01,9.804316267784088268e+01
1.032009145470134293e+01,9.703251719422208055e+01
1.034009717062017764e+01,9.535648091196335940e+01
1.036010288653901057e+01,9.420404216312672929e+01
1.038010860245784528e+01,9.056601334508009415e+01
1.040011431837667999e+01,8.736205670072521912e+01
1.042012003429551292e+01,8.462254212656657160e+01
1.044012575021434763e+01,8.090210767558990312e+01
1.046013146613318057e+01,7.613990520460738765e+01
1.048013718205201528e+01,7.243288019372069186e+01
1.050014289797084821e+01,6.749586644090028642e+01
1.052014861388968292e+01,6.149138412400694875e+01
1.054015432980851585e+01,5.548073052831517060e+01
1.056016004572735056e+01,5.052347288613275822e+01
1.058016576164618527e+01,4.643451969875713559e+01
1.060017147756501821e+01,4.206207227808856430e+01
1.062017719348385292e+01,3.834906228829877506e+01
1.064018290940268585e+01,3.314981071554138481e+01
1.066018862532152056e+01,3.162344457759483163e+01
1.068019434124035527e+01,2.801137044623153827e+01
1.070020005715918820e+01,2.645947563236263278e+01
1.072020577307802292e+01,2.433536606273711911e+01
1.074021148899685585e+01,2.290400546464167419e+01
1.076021720491569056e+01,2.134912014953044945e+01
1.078022292083452349e+01,2.119978872701859984e+01
1.080022863675335820e+01,1.921167212166885108e+01
1.082023435267219291e+01,1.934695203777945594e+01
1.084024006859102585e+01,1.846788717312118067e+01
1.086024578450986056e+01,1.909971041975385830e+01
1.088025150042869349e+01,1.899523102455814438e+01
1.090025721634752820e+01,1.919202112149545414e+01
1.092026293226636113e+01,1.816926728311194239e+01
1.094026864818519584e+01,1.808946988419731383e+01
1.096027436410403055e+01,1.954099415071990364e+01
1.098028008002286349e+01,1.897966533278728463e+01
1.100028579594169820e+01,1.857530423905424044e+01
1.102029151186053113e+01,1.921976762490995227e+01
1.104029722777936584e+01,1.864036834541864351e+01
1.106030294369819877e+01,1.937373046154306166e+01
1.108030865961703348e+01,1.924667514396982426e+01
1.110031437553586819e+01,2.065813581904466645e+01
1.112032009145470113e+01,2.097701956809285662e+01
1.114032580737353584e+01,1.992118764739705128e+01
1.116033152329236877e+01,2.036744753322675905e+01
1.118033723921120348e+01,2.054666731283583303e+01
1.120034295513003642e+01,2.119886729841450546e+01
1.122034867104887113e+01,2.055093015837823600e+01
1.124035438696770584e+01,2.168267473613552099e+01
1.126036010288653877e+01,2.104072354183636406e+01
1.128036581880537348e+01,2.183018851446898267e+01
1.130037153472420641e+01,2.331507544174034763e+01
1.132037725064304112e+01,2.315519407382739914e+01
1.134038296656187583e+01,2.238546441370268525e+01
1.136038868248070877e+01,2.411254617927123789e+01
1.138039439839954348e+01,2.400175202100112415e+01
1.140040011431837641e+01,2.443394564858581575e+01
1.142040583023721112e+01,2.551465204036001211e+01
1.144041154615604405e+01,2.424487084836709982e+01
1.146041726207487876e+01,2.513290207804379861e+01
1.148042297799371170e+01,2.504122156585772885e+01
1.150042869391254641e+01,2.585177645903835497e+01
1.152043440983138112e+01,2.668140867188289178e+01
1.154044012575021405e+01,2.669642369569388762e+01
1.156044584166904876e+01,2.754216666587186779e+01
1.158045155758788169e+01,2.708452593624657112e+01
1.160045727350671640e+01,2.765040014219882281e+01
1.162046298942555111e+01,2.842553831203957770e+01
1.164046870534438405e+01,2.919673727315348444e+01
1.166047442126321876e+01,3.042049939651411350e+01
1.168048013718205169e+01,3.076129413373365651e+01
1.170048585310088640e+01,3.019242335255143672e+01
1.172049156901971934e+01,3.101039815941198086e+01
1.174049728493855405e+01,3.148537130847838483e+01
1.176050300085738698e+01,3.223066586552689472e+01
1.178050871677622169e+01,3.198306388763226593e+01
1.180051443269505640e+01,3.360679788778350741e+01
1.182052014861388933e+01,3.272158936002894336e+01
1.184052586453272404e+01,3.351133582098211150e+01
1.186053158045155698e+01,3.383410451121178397e+01
1.188053729637039169e+01,3.455887878341643216e+01
1.190054301228922640e+01,3.513251197763557343e+01
1.192054872820805933e+01,3.462540675881504626e+01
1.194055444412689404e+01,3.493922312514973072e+01
1.196056016004572697e+01,3.448142765577900803e+01
1.198056587596456168e+01,3.539639790571627742e+01
1.200057159188339639e+01,3.589075149981012203e+01
1.202057730780222933e+01,3.571826625221315510e+01
1.204058302372106226e+01,3.468347388363770989e+01
1.206058873963989697e+01,3.507382728673388783e+01
1.208059445555873168e+01,3.432352629895949292e+01
1.210060017147756461e+01,3.261250863169789227e+01
1.212060588739639932e+01,3.156705057200469255e+01
1.214061160331523226e+01,3.046737130224919099e+01
1.216061731923406697e+01,2.991792295897308307e+01
1.218062303515290168e+01,2.881485008977474749e+01
1.220062875107173461e+01,2.596172513792568282e+01
1.222063446699056932e+01,2.400593199054099358e+01
1.224064018290940226e+01,2.261965463306999524e+01
1.226064589882823697e+01,2.143580377121800495e+01
1.228065161474707168e+01,1.949993676424565336e+01
1.230065733066590461e+01,1.780618238984657609e+01
1.232066304658473754e+01,1.540434553301362541e+01
1.234066876250357225e+01,1.434904436666757910e+01
1.236067447842240696e+01,1.234571214324406796e+01
1.238068019434123990e+01,1.114656638083991069e+01
1.240068591026007461e+01,1.164952980238154367e+01
1.242069162617890754e+01,1.014544205028173529e+01
1.244069734209774225e+01,8.697067616942723234e+00
1.246070305801657696e+01,9.493079619447579276e+00
1.248070877393540989e+01,8.691741997650211715e+00
1.250071448985424460e+01,8.527323757133972393e+00
1.252072020577307754e+01,7.986137033834570076e+00
1.254072592169191225e+01,7.085884443398481558e+00
1.256073163761074696e+01,6.325120917089349426e+00
1.258073735352957989e+01,6.621012038128594845e+00
1.260074306944841460e+01,6.227312641208678556e+00
1.262074878536724754e+01,6.524455547060136418e+00
1.264075450128608225e+01,5.788604663615259049e+00
1.266076021720491518e+01,5.757436354302305048e+00
1.268076593312374989e+01,6.454912917273821549e+00
1.270077164904258282e+01,5.591912227118505996e+00
1.272077736496141753e+01,5.525660339292507217e+00
1.274078308088025224e+01,6.274453845232344840e+00
1.276078879679908518e+01,5.384084001977935685e+00
1.278079451271791989e+01,5.100611250410532982e+00
1.280080022863675282e+01,6.158657827381673222e+00
1.282080594455558753e+01,6.500200464156897340e+00
1.284081166047442224e+01,6.481372883934199081e+00
1.286081737639325517e+01,4.903670714402433184e+00
1.288082309231208988e+01,5.532621101133774921e+00
1.290082880823092282e+01,5.628511212905181083e+00
1.292083452414975753e+01,4.866650464674291854e+00
1.294084024006859224e+01,5.749554072502650826e+00
1.296084595598742517e+01,5.255570258571474085e+00
1.298085167190625810e+01,6.225683805149058614e+00
1.300085738782509281e+01,4.709191120970097622e+00
1.302086310374392752e+01,4.650987229928775335e+00
1.304086881966276046e+01,4.539545127479127196e+00
1.306087453558159517e+01,5.726661087521485172e+00
1.308088025150042810e+01,4.839776483050141742e+00
1.310088596741926281e+01,5.521156531808631307e+00
1.312089168333809752e+01,5.980013486656113209e+00
1.314089739925693046e+01,4.769073850369314194e+00
1.316090311517576517e+01,5.906931963365916971e+00
1.318090883109459810e+01,4.376735071768811380e+00
1.320091454701343281e+01,4.806121530711244816e+00
1.322092026293226752e+01,5.690632453345776831e+00
1.324092597885110045e+01,5.294226807197893514e+00
1.326093169476993339e+01,5.668571766337491269e+00
1.328093741068876810e+01,4.730300204609835468e+00
1.330094312660760281e+01,4.943708141175505943e+00
1.332094884252643574e+01,5.922428516040213253e+00
1.334095455844527045e+01,5.180251146328443745e+00
1.336096027436410338e+01,5.483305831501362526e+00
1.338096599028293809e+01,5.008959299173857183e+00
