angle,intensity
1.000000000000000000e+01,3.563964351216516668e+00
1.002000571591883471e+01,2.659608813235084579e+00
1.004001143183766764e+01,3.345900082170246481e+00
1.006001714775650235e+01,3.867413603669657807e+00
1.008002286367533529e+01,3.625307579665715263e+00
1.010002857959417000e+01,3.603080979425755004e+00
1.012003429551300293e+01,4.214593077446773250e+00
1.014004001143183764e+01,2.780687133713973136e+00
1.016004572735067235e+01,3.505341089454176995e+00
1.018005144326950528e+01,3.575313969793582736e+00
1.020005715918833999e+01,3.183333962870536382e+00
1.022006287510717293e+01,2.805307467950392208e+00
1.024006859102600764e+01,3.250424131158120122e+00
1.026007430694484057e+01,2.848441296825122038e+00
1.028008002286367528e+01,2.816849233882652292e+00
1.030008573878250999e+01,3.259720125540886748e+00
1.032009145470134293e+01,2.811614871822684769e+00
1.034009717062017764e+01,3.209473771879865822e+00
1.036010288653901057e+01,3.019019838372010156e+00
1.038010860245784528e+01,3.924686837751872215e+00
1.040011431837667999e+01,3.514254207326116930e+00
1.042012003429551292e+01,3.387951363895343349e+00
1.044012575021434763e+01,3.717567658115998430e+00
1.046013146613318057e+01,3.236938139822355787e+00
1.048013718205201528e+01,3.852336945824954562e+00
1.050014289797084821e+01,3.721615820403346930e+00
1.052014861388968292e+01,3.284831253091903047e+00
1.054015432980851585e+01,3.236749995281314796e+00
1.056016004572735056e+01,2.964711220175791695e+00
1.058016576164618527e+01,3.706914871618196550e+00
1.060017147756501821e+01,2.991405771737389863e+00
1.062017719348385292e+01,3.863251747974455697e+00
1.064018290940268585e+01,3.838444901703060630e+00
1.066018862532152056e+01,3.510389660725628413e+00
1.068019434124035527e+01,3.364607250219135093e+00
1.070020005715918820e+01,2.766224637783746498e+00
1.072020577307802292e+01,3.528708524296238380e+00
1.074021148899685585e+01,3.169145487151801888e+00
1.076021720491569056e+01,3.307381199044091780e+00
1.078022292083452349e+01,3.331100196018828452e+00
1.080022863675335820e+01,3.226492404609377918e+00
1.082023435267219291e+01,3.145180739676370685e+00
1.084024006859102585e+01,4.247345613714719192e+00
1.086024578450986056e+01,2.896443817009893618e+00
1.088025150042869349e+01,3.768221587871590117e+00
1.090025721634752820e+01,3.631139328966211721e+00
1.092026293226636113e+01,3.135440986395183760e+00
1.094026864818519584e+01,3.593265269609244861e+00
1.096027436410403055e+01,3.500663437159710956e+00
1.098028008002286349e+01,3.462909162067138613e+00
1.100028579594169820e+01,3.244986111931300155e+00
1.102029151186053113e+01,2.974221037486677321e+00
1.104029722777936584e+01,3.961791667225419200e+00
1.106030294369819877e+01,3.269580983822671261e+00
1.108030865961703348e+01,3.674898707219770522e+00
1.110031437553586819e+01,3.939352766215781454e+00
1.112032009145470113e+01,2.692146386275772407e+00
1.114032580737353584e+01,3.839721959913639182e+00
1.116033152329236877e+01,3.348542574570332331e+00
1.118033723921120348e+01,3.489356150870273954e+00
1.120034295513003642e+01,3.024099420897909507e+00
1.122034867104887113e+01,3.304387432850445894e+00
1.124035438696770584e+01,2.921506903273468847e+00
1.126036010288653877e+01,3.559628931472793134e+00
1.128036581880537348e+01,3.705457786098728779e+00
1.130037153472420641e+01,4.109324871851647742e+00
1.132037725064304112e+01,4.123062747202922651e+00
1.134038296656187583e+01,3.453660280493601409e+00
1.136038868248070877e+01,3.207300839630661926e+00
1.138039439839954348e+01,3.404637790367444516e+00
1.140040011431837641e+01,3.062695484983908312e+00
1.142040583023721112e+01,3.650397816416523611e+00
1.144041154615604405e+01,3.228268354035725540e+00
1.146041726207487876e+01,4.214747382319681712e+00
1.148042297799371170e+01,2.859095336578116431e+00
1.150042869391254641e+01,2.874607606033564799e+00
1.152043440983138112e+01,3.623196437558886096e+00
1.154044012575021405e+01,3.297679032893282791e+00
1.156044584166904876e+01,3.915114622321011595e+00
1.158045155758788169e+01,3.554332538940792041e+00
1.160045727350671640e+01,3.371316641897729838e+00
1.162046298942555111e+01,3.635872850769323872e+00
1.164046870534438405e+01,3.542699188427760326e+00
1.166047442126321876e+01,4.375096965881617450e+00
1.168048013718205169e+01,3.458521336255786061e+00
1.170048585310088640e+01,3.770479153785708082e+00
1.172049156901971934e+01,3.333048030448375609e+00
1.174049728493855405e+01,3.374196245873243072e+00
1.176050300085738698e+01,2.980798381797540753e+00
1.178050871677622169e+01,3.659862769706007324e+00
1.180051443269505640e+01,3.802941204367963124e+00
1.182052014861388933e+01,3.592829377977585281e+00
1.184052586453272404e+01,3.138278166591651264e+00
1.186053158045155698e+01,2.992161344032853609e+00
1.188053729637039169e+01,3.157815365708956712e+00
1.190054301228922640e+01,3.570653356486556795e+00
1.192054872820805933e+01,3.586262072503862974e+00
1.194055444412689404e+01,3.104249583891904862e+00
1.196056016004572697e+01,4.123719586035539564e+00
1.198056587596456168e+01,3.070980193873125597e+00
1.200057159188339639e+01,3.375330952769890036e+00
1.202057730780222933e+01,3.743430306884791392e+00
1.204058302372106226e+01,3.557343213737522714e+00
1.206058873963989697e+01,3.331493294156902429e+00
1.208059445555873168e+01,4.128834903945119095e+00
1.210060017147756461e+01,2.997660671384130726e+00
1.212060588739639932e+01,3.445424707292440658e+00
1.214061160331523226e+01,3.882282911509581602e+00
1.216061731923406697e+01,3.459355661475537858e+00
1.218062303515290168e+01,3.615113290979842020e+00
1.220062875107173461e+01,3.779184325119796739e+00
1.222063446699056932e+01,3.818644984124593300e+00
1.224064018290940226e+01,3.779668150599120757e+00
1.226064589882823697e+01,3.210232272489931038e+00
1.228065161474707168e+01,3.723126717348211656e+00
1.230065733066590461e+01,3.803452243136797861e+00
1.232066304658473754e+01,3.229905697538851150e+00
1.234066876250357225e+01,3.820551712923291987e+00
1.236067447842240696e+01,3.627007099484119479e+00
1.238068019434123990e+01,3.382823362327568972e+00
1.240068591026007461e+01,4.093838700134763364e+00
1.242069162617890754e+01,3.496110429197856639e+00
1.244069734209774225e+01,3.297703967931502333e+00
1.246070305801657696e+01,4.159278022425096921e+00
1.248070877393540989e+01,3.265607192076910970e+00
1.250071448985424460e+01,3.844460531385769819e+00
1.252072020577307754e+01,3.755733662104714377e+00
1.254072592169191225e+01,3.547752204344798876e+00
1.256073163761074696e+01,3.729624501132431824e+00
1.258073735352957989e+01,4.248227194234468485e+00
1.260074306944841460e+01,4.088358437149027580e+00
1.262074878536724754e+01,3.689651504160708306e+00
1.264075450128608225e+01,4.003501226580677752e+00
1.266076021720491518e+01,4.354352061042346733e+00
1.268076593312374989e+01,3.489839605814148982e+00
1.270077164904258282e+01,4.333024745299223213e+00
1.272077736496141753e+01,4.277510168355847853e+00
1.274078308088025224e+01,4.107723360824429903e+00
1.276078879679908518e+01,4.041739840125703864e+00
1.278079451271791989e+01,3.380790213415005852e+00
1.280080022863675282e+01,4.334613634167364005e+00
1.282080594455558753e+01,3.634598899300377273e+00
1.284081166047442224e+01,3.782306106727600259e+00
1.286081737639325517e+01,3.959678834672399006e+00
