angle,intensity
1.000000000000000000e+01,5.393176676064435959e+00
1.002000571591883471e+01,6.140128423590403450e+00
1.004001143183766764e+01,5.185415176525846270e+00
1.006001714775650235e+01,4.957626913471120389e+00
1.008002286367533529e+01,5.069726229980391352e+00
1.010002857959417000e+01,5.711742186077720440e+00
1.012003429551300293e+01,5.526552624526808621e+00
1.014004001143183764e+01,5.627488388793705276e+00
1.016004572735067235e+01,5.542343722416491758e+00
1.018005144326950528e+01,6.079296770100656389e+00
1.020005715918833999e+01,5.522585143104285166e+00
1.022006287510717293e+01,6.207063246051893302e+00
1.024006859102600764e+01,5.682305895854374178e+00
1.026007430694484057e+01,4.924970855839303496e+00
1.028008002286367528e+01,5.301251032720128542e+00
1.030008573878250999e+01,6.500364632543329080e+00
1.032009145470134293e+01,6.734865014916635140e+00
1.034009717062017764e+01,6.236075026246508557e+00
1.036010288653901057e+01,5.431386670227801083e+00
1.038010860245784528e+01,4.812188951164793060e+00
1.040011431837667999e+01,5.425525650439692704e+00
1.042012003429551292e+01,5.137677802613445976e+00
1.044012575021434763e+01,6.067380563282932293e+00
1.046013146613318057e+01,5.156927949272010814e+00
1.048013718205201528e+01,4.937106424548803218e+00
1.050014289797084821e+01,6.655408880406075589e+00
1.052014861388968292e+01,6.126854460262270763e+00
1.054015432980851585e+01,5.933916025559240026e+00
1.056016004572735056e+01,6.357178121348751709e+00
1.058016576164618527e+01,5.449165266627288062e+00
1.060017147756501821e+01,6.350184978576823625e+00
1.062017719348385292e+01,5.615034457445615246e+00
1.064018290940268585e+01,6.116678124779182824e+00
1.066018862532152056e+01,6.409073004929294548e+00
1.068019434124035527e+01,5.853131113211748726e+00
1.070020005715918820e+01,5.979735745453305107e+00
1.072020577307802292e+01,6.108742016856218982e+00
1.074021148899685585e+01,5.944139274536087925e+00
1.076021720491569056e+01,5.479144674970518381e+00
1.078022292083452349e+01,5.825557886972188015e+00
1.080022863675335820e+01,5.044880335942818483e+00
1.082023435267219291e+01,5.442289137255901466e+00
1.084024006859102585e+01,5.086993739729153141e+00
1.086024578450986056e+01,5.198370709247363664e+00
1.088025150042869349e+01,5.460022362061685008e+00
1.090025721634752820e+01,5.916592818187333513e+00
1.092026293226636113e+01,5.982332760091886747e+00
1.094026864818519584e+01,5.219053718260747488e+00
1.096027436410403055e+01,4.959234193008229319e+00
1.098028008002286349e+01,5.652716696158960552e+00
1.100028579594169820e+01,5.856010103105556475e+00
1.102029151186053113e+01,5.378643787943633292e+00
1.104029722777936584e+01,4.957927453017454411e+00
1.106030294369819877e+01,4.674735385693812972e+00
1.108030865961703348e+01,6.173940674000727213e+00
1.110031437553586819e+01,6.009991979939882434e+00
1.112032009145470113e+01,5.104946787605976866e+00
1.114032580737353584e+01,5.304737434719751121e+00
1.116033152329236877e+01,4.913254009841852898e+00
1.118033723921120348e+01,5.852848083626931874e+00
1.120034295513003642e+01,4.761624106576912929e+00
1.122034867104887113e+01,4.496835950930734072e+00
1.124035438696770584e+01,5.752672668584724036e+00
1.126036010288653877e+01,6.410952746344568354e+00
1.128036581880537348e+01,6.353066496209176073e+00
1.130037153472420641e+01,5.164448147449477666e+00
1.132037725064304112e+01,4.640088877875961693e+00
1.134038296656187583e+01,5.219761895733514123e+00
1.136038868248070877e+01,5.437139390051497045e+00
1.138039439839954348e+01,5.039014734527136774e+00
1.140040011431837641e+01,5.573155907569875112e+00
1.142040583023721112e+01,5.687297017393685650e+00
1.144041154615604405e+01,5.503608574049007274e+00
1.146041726207487876e+01,5.309497695433854858e+00
1.148042297799371170e+01,5.537811813382926829e+00
1.150042869391254641e+01,5.306031528183241086e+00
1.152043440983138112e+01,6.166955631393949311e+00
1.154044012575021405e+01,4.842499577356996987e+00
1.156044584166904876e+01,5.212932521798619767e+00
1.158045155758788169e+01,5.619771513874219693e+00
1.160045727350671640e+01,5.440959814759069424e+00
1.162046298942555111e+01,5.361667455342935540e+00
1.164046870534438405e+01,4.658208106402452309e+00
1.166047442126321876e+01,4.526020455382210095e+00
1.168048013718205169e+01,4.438015098789359847e+00
1.170048585310088640e+01,4.334627007492008133e+00
1.172049156901971934e+01,5.155153379296504745e+00
1.174049728493855405e+01,4.953285598157047609e+00
1.176050300085738698e+01,5.996676634305230458e+00
1.178050871677622169e+01,5.395252360506016309e+00
1.180051443269505640e+01,4.943154287551293713e+00
1.182052014861388933e+01,5.986108759112891420e+00
1.184052586453272404e+01,4.391395025610578706e+00
1.186053158045155698e+01,6.149333777350832975e+00
1.188053729637039169e+01,5.306361947015973968e+00
1.190054301228922640e+01,5.340210081228113026e+00
1.192054872820805933e+01,5.870585595601193418e+00
1.194055444412689404e+01,5.747472376835184527e+00
1.196056016004572697e+01,4.272698501710454622e+00
1.198056587596456168e+01,6.001233333900646727e+00
1.200057159188339639e+01,5.201002876001354025e+00
1.202057730780222933e+01,5.772737242387685264e+00
1.204058302372106226e+01,4.754093309982297733e+00
1.206058873963989697e+01,5.236703934230450663e+00
1.208059445555873168e+01,5.683112995983582216e+00
1.210060017147756461e+01,4.684157781307098922e+00
1.212060588739639932e+01,4.244779090029006774e+00
1.214061160331523226e+01,5.340983191310828104e+00
1.216061731923406697e+01,4.449470132148778845e+00
