angle,intensity
1.000000000000000000e+01,7.091132564930646698e-01
1.002000571591883471e+01,1.693293298439786154e+00
1.004001143183766764e+01,9.691515078843483399e-01
1.006001714775650235e+01,7.555351930011121597e-01
1.008002286367533529e+01,6.347801678959734684e-01
1.010002857959417000e+01,1.373216676233944389e+00
1.012003429551300293e+01,2.125579611065523400e-01
1.014004001143183764e+01,2.106600650074403336e-01
1.016004572735067235e+01,1.270991702980530658e+00
1.018005144326950528e+01,1.476671159621360641e+00
1.020005715918833999e+01,4.745774490774504750e-01
1.022006287510717293e+01,1.727168530264196145e+00
1.024006859102600764e+01,4.633670706733911127e-01
1.026007430694484057e+01,1.200992910883814213e+00
1.028008002286367528e+01,1.263179657437493830e+00
1.030008573878250999e+01,1.216184798068742356e+00
1.032009145470134293e+01,1.032403514470030981e+00
1.034009717062017764e+01,1.723718741820116085e+00
1.036010288653901057e+01,8.597284503076230155e-01
1.038010860245784528e+01,7.479256004222121224e-01
1.040011431837667999e+01,3.678557255550501948e-01
1.042012003429551292e+01,7.575141280312516212e-01
1.044012575021434763e+01,6.577212590969694350e-01
1.046013146613318057e+01,1.416595986741640889e+00
1.048013718205201528e+01,9.745154175285875020e-01
1.050014289797084821e+01,1.492666343195154788e+00
1.052014861388968292e+01,1.549197925703580392e+00
1.054015432980851585e+01,1.036928520637198314e+00
1.056016004572735056e+01,1.523498412404430846e+00
1.058016576164618527e+01,1.446567774636972281e+00
1.060017147756501821e+01,1.081652514531243892e+00
1.062017719348385292e+01,1.560688264674876313e+00
1.064018290940268585e+01,1.081495001951500834e+00
1.066018862532152056e+01,1.307626827379048340e+00
1.068019434124035527e+01,6.768218979968183557e-01
1.070020005715918820e+01,1.000810181748005068e+00
1.072020577307802292e+01,8.909912491436944304e-01
1.074021148899685585e+01,1.512597465021224830e+00
1.076021720491569056e+01,1.749831361964872656e+00
1.078022292083452349e+01,1.433525222898754059e+00
1.080022863675335820e+01,1.365290666682301701e+00
1.082023435267219291e+01,1.114197250017427532e+00
1.084024006859102585e+01,1.240283855906102239e+00
1.086024578450986056e+01,4.532024643870061764e-01
1.088025150042869349e+01,1.533416637744889233e+00
1.090025721634752820e+01,2.137601515017430565e+00
1.092026293226636113e+01,1.518222932432837791e+00
1.094026864818519584e+01,1.947057857284389737e+00
1.096027436410403055e+01,1.518891388245459995e+00
1.098028008002286349e+01,1.500678505995181045e+00
1.100028579594169820e+01,1.352517019901023243e+00
1.102029151186053113e+01,1.096571047298028789e+00
1.104029722777936584e+01,1.805362273955068986e+00
1.106030294369819877e+01,1.649131214978261761e+00
1.108030865961703348e+01,1.553779868897866567e+00
