angle,intensity
1.000000000000000000e+01,2.019124948164282074e+01
1.002000571591883471e+01,3.714888383831640084e+01
1.004001143183766764e+01,3.681030349582702854e+01
1.006001714775650235e+01,3.821723668250231754e+01
1.008002286367533529e+01,3.822492643110435750e+01
1.010002857959417000e+01,3.938361440908995093e+01
1.012003429551300293e+01,3.901024703511281189e+01
1.014004001143183764e+01,3.943155554211018909e+01
1.016004572735067235e+01,3.982962344912858299e+01
1.018005144326950528e+01,4.061261268844984329e+01
1.020005715918833999e+01,4.015665785992374026e+01
1.022006287510717293e+01,4.056300883993834105e+01
1.024006859102600764e+01,4.040524953755561910e+01
1.026007430694484057e+01,3.997722417724641275e+01
1.028008002286367528e+01,4.028884107418313221e+01
1.030008573878250999e+01,4.060471437310984300e+01
1.032009145470134293e+01,4.023358238157724998e+01
1.034009717062017764e+01,3.992609275769831356e+01
1.036010288653901057e+01,4.007275707515702123e+01
1.038010860245784528e+01,3.975954443850558562e+01
1.040011431837667999e+01,4.003980962990100068e+01
1.042012003429551292e+01,3.954506397557780417e+01
1.044012575021434763e+01,3.869071538292219969e+01
1.046013146613318057e+01,3.870416309557063528e+01
1.048013718205201528e+01,3.799002929739643264e+01
1.050014289797084821e+01,3.687672869902486639e+01
1.052014861388968292e+01,3.669118048424671485e+01
1.054015432980851585e+01,3.698368912833922906e+01
1.056016004572735056e+01,3.674636765436811459e+01
1.058016576164618527e+01,3.581166181296244844e+01
1.060017147756501821e+01,3.608869003590124436e+01
1.062017719348385292e+01,3.634455339288837195e+01
1.064018290940268585e+01,3.594947721500405891e+01
1.066018862532152056e+01,3.553097910175232954e+01
1.068019434124035527e+01,3.592082960968980387e+01
1.070020005715918820e+01,3.565106118840753169e+01
1.072020577307802292e+01,3.671695045485852660e+01
1.074021148899685585e+01,3.599217834544230499e+01
1.076021720491569056e+01,3.754266326636930273e+01
1.078022292083452349e+01,3.694652379349150806e+01
1.080022863675335820e+01,3.809620276708893982e+01
1.082023435267219291e+01,3.735115602022922587e+01
1.084024006859102585e+01,3.847283814642192823e+01
1.086024578450986056e+01,3.960771701549754908e+01
1.088025150042869349e+01,3.979958696419365083e+01
1.090025721634752820e+01,3.998794188560001572e+01
1.092026293226636113e+01,4.002252738905050933e+01
1.094026864818519584e+01,4.150361683345444419e+01
1.096027436410403055e+01,4.179195410113593567e+01
1.098028008002286349e+01,4.164587939066309019e+01
1.100028579594169820e+01,4.147162150122454705e+01
1.102029151186053113e+01,4.257221548606709405e+01
1.104029722777936584e+01,4.305048121709914000e+01
1.106030294369819877e+01,4.308022620367560762e+01
1.108030865961703348e+01,4.383468321970068615e+01
1.110031437553586819e+01,4.393296950499747311e+01
1.112032009145470113e+01,4.443971143477760677e+01
1.114032580737353584e+01,4.421773049935416111e+01
1.116033152329236877e+01,4.396484291956677737e+01
1.118033723921120348e+01,4.499638458231022042e+01
1.120034295513003642e+01,4.436951585948950338e+01
1.122034867104887113e+01,4.458926764001768106e+01
1.124035438696770584e+01,4.352148495554984464e+01
1.126036010288653877e+01,4.362536646958476183e+01
1.128036581880537348e+01,4.227013194153922626e+01
1.130037153472420641e+01,4.243120495760410193e+01
1.132037725064304112e+01,4.174512341200659904e+01
1.134038296656187583e+01,4.080193627894780661e+01
1.136038868248070877e+01,3.942224817280273186e+01
1.138039439839954348e+01,3.807199220372896775e+01
1.140040011431837641e+01,3.602074655007575643e+01
1.142040583023721112e+01,3.545814103946556628e+01
1.144041154615604405e+01,3.297869699543024780e+01
1.146041726207487876e+01,3.216315086872756268e+01
1.148042297799371170e+01,3.055291307598262662e+01
1.150042869391254641e+01,2.795298715493123609e+01
1.152043440983138112e+01,2.543019629448143348e+01
1.154044012575021405e+01,2.424116148024567607e+01
1.156044584166904876e+01,2.370558642251013026e+01
1.158045155758788169e+01,2.180091373921575482e+01
1.160045727350671640e+01,2.028886626105147073e+01
1.162046298942555111e+01,1.906856585535112103e+01
1.164046870534438405e+01,1.703154700602743787e+01
1.166047442126321876e+01,1.595953492111336658e+01
1.168048013718205169e+01,1.537076261920160114e+01
1.170048585310088640e+01,1.401093620463787559e+01
1.172049156901971934e+01,1.382091116592315316e+01
1.174049728493855405e+01,1.227086418335592377e+01
1.176050300085738698e+01,1.257515018940769203e+01
1.178050871677622169e+01,1.111658124401863645e+01
