angle,intensity
1.000000000000000000e+01,1.088118460645542296e+00
1.002000571591883471e+01,1.584765123669413800e+00
1.004001143183766764e+01,6.158871998948719506e-01
1.006001714775650235e+01,1.762815415651939555e+00
1.008002286367533529e+01,4.190922181115143141e-01
1.010002857959417000e+01,1.018365397400667227e+00
1.012003429551300293e+01,1.038719252333148990e+00
1.014004001143183764e+01,6.491485233667068089e-01
1.016004572735067235e+01,1.831215810182336812e+00
1.018005144326950528e+01,6.798089726448903747e-01
1.020005715918833999e+01,1.706332470472659013e+00
1.022006287510717293e+01,1.760958397217621541e-01
1.024006859102600764e+01,6.654353745534963283e-01
1.026007430694484057e+01,1.102416522541573407e+00
1.028008002286367528e+01,1.142511826701164912e+00
1.030008573878250999e+01,1.374558467786956006e+00
1.032009145470134293e+01,1.009904072054416346e+00
1.034009717062017764e+01,1.108983604482755458e+00
1.036010288653901057e+01,1.824573476958085916e+00
1.038010860245784528e+01,1.349887932794233469e+00
1.040011431837667999e+01,2.749628578809492074e-01
1.042012003429551292e+01,3.453988511889923285e-01
1.044012575021434763e+01,5.741130948106580867e-01
1.046013146613318057e+01,3.927076837070027637e-01
1.048013718205201528e+01,9.966038305090618721e-01
1.050014289797084821e+01,2.875723251100505418e-01
1.052014861388968292e+01,1.097169154036375049e+00
1.054015432980851585e+01,1.841855811918261532e+00
1.056016004572735056e+01,2.052136987645662103e+00
1.058016576164618527e+01,1.951206355452988150e+00
1.060017147756501821e+01,9.101888964534701199e-01
1.062017719348385292e+01,1.450208878123038669e+00
1.064018290940268585e+01,1.901643047812190401e+00
1.066018862532152056e+01,1.132590821603662867e+00
1.068019434124035527e+01,1.058286489322940893e+00
1.070020005715918820e+01,1.084181669311899743e+00
1.072020577307802292e+01,1.954446898956794021e+00
1.074021148899685585e+01,1.573335347730698608e+00
1.076021720491569056e+01,3.837527899686873911e-01
1.078022292083452349e+01,1.848778896339125843e+00
1.080022863675335820e+01,1.151731199742302536e+00
1.082023435267219291e+01,2.045595921118472216e+00
1.084024006859102585e+01,1.156624439031499030e+00
1.086024578450986056e+01,1.862457613761306696e+00
1.088025150042869349e+01,8.716759306092288773e-01
1.090025721634752820e+01,1.286468606705212903e+00
1.092026293226636113e+01,9.777704245897933522e-01
1.094026864818519584e+01,1.466888249168480263e+00
1.096027436410403055e+01,8.156019317309353145e-01
1.098028008002286349e+01,1.846143334525443436e+00
1.100028579594169820e+01,1.778725768688185882e+00
1.102029151186053113e+01,1.184324528201956328e+00
1.104029722777936584e+01,1.149347210367229088e+00
1.106030294369819877e+01,1.525398910648384065e+00
1.108030865961703348e+01,2.305642229531973175e+00
1.110031437553586819e+01,1.668378952090550094e+00
1.112032009145470113e+01,1.832347842645667413e+00
1.114032580737353584e+01,1.671444826059275801e+00
1.116033152329236877e+01,1.347607713375222893e+00
1.118033723921120348e+01,1.655368051410603059e+00
1.120034295513003642e+01,2.377081975649581125e+00
1.122034867104887113e+01,9.299697402507892674e-01
1.124035438696770584e+01,1.617259457909313802e+00
1.126036010288653877e+01,7.639912456034941846e-01
1.128036581880537348e+01,2.291709663465613556e+00
1.130037153472420641e+01,1.252654417319569280e+00
1.132037725064304112e+01,2.290834515634801782e+00
1.134038296656187583e+01,2.337050546533840034e+00
1.136038868248070877e+01,2.323112447680412362e+00
1.138039439839954348e+01,2.446407058745491803e+00
1.140040011431837641e+01,2.001848042676666495e+00
1.142040583023721112e+01,1.570910206021998823e+00
1.144041154615604405e+01,9.847830543774610534e-01
1.146041726207487876e+01,2.248939595607383435e+00
1.148042297799371170e+01,1.316003294892782227e+00
1.150042869391254641e+01,2.267786761614504876e+00
1.152043440983138112e+01,8.918780727130689590e-01
1.154044012575021405e+01,1.400982359942632982e+00
1.156044584166904876e+01,9.573477687626245070e-01
1.158045155758788169e+01,2.263259103093433477e+00
1.160045727350671640e+01,1.734265866541784495e+00
1.162046298942555111e+01,2.497727561842911115e+00
1.164046870534438405e+01,8.722440290288508979e-01
1.166047442126321876e+01,2.273820683848117863e+00
1.168048013718205169e+01,2.248330685270893525e+00
1.170048585310088640e+01,1.417449450716958603e+00
1.172049156901971934e+01,1.360323702381814881e+00
1.174049728493855405e+01,2.529287580157333792e+00
1.176050300085738698e+01,1.599482597166551168e+00
1.178050871677622169e+01,1.589034036656935989e+00
