angle,intensity
1.000000000000000000e+01,5.644530224520711847e+00
1.002000571591883471e+01,6.390345869679526558e+00
1.004001143183766764e+01,6.659444012978507743e+00
1.006001714775650235e+01,6.163333266443553171e+00
1.008002286367533529e+01,6.045368467484814268e+00
1.010002857959417000e+01,5.869971888630749035e+00
1.012003429551300293e+01,5.300607502454002251e+00
1.014004001143183764e+01,5.864061866901344011e+00
1.016004572735067235e+01,5.612916449164170096e+00
1.018005144326950528e+01,5.148539536054306254e+00
1.020005715918833999e+01,6.132284431925613788e+00
1.022006287510717293e+01,5.867741106455632405e+00
1.024006859102600764e+01,6.170772775283689171e+00
1.026007430694484057e+01,5.942087406154400675e+00
1.028008002286367528e+01,5.908011759262288720e+00
1.030008573878250999e+01,5.787164616030942454e+00
1.032009145470134293e+01,5.329981723225321488e+00
1.034009717062017764e+01,5.130143482929078402e+00
1.036010288653901057e+01,6.059382934633545048e+00
1.038010860245784528e+01,5.799176930009945607e+00
1.040011431837667999e+01,6.522918905190928207e+00
1.042012003429551292e+01,5.839161888719153204e+00
1.044012575021434763e+01,5.504785904528022300e+00
1.046013146613318057e+01,5.379095924183033617e+00
1.048013718205201528e+01,5.754082299054545047e+00
1.050014289797084821e+01,5.434877352957799168e+00
1.052014861388968292e+01,5.721449131541850974e+00
1.054015432980851585e+01,6.447311054826903032e+00
1.056016004572735056e+01,5.839011967417881976e+00
1.058016576164618527e+01,5.502439556285764866e+00
1.060017147756501821e+01,5.047229966522047917e+00
1.062017719348385292e+01,5.207913328228753080e+00
1.064018290940268585e+01,4.951433127626168940e+00
1.066018862532152056e+01,5.140107803009330567e+00
1.068019434124035527e+01,5.723680931776039316e+00
1.070020005715918820e+01,5.826993595090285361e+00
1.072020577307802292e+01,6.271105653743663133e+00
1.074021148899685585e+01,6.043315808659023958e+00
1.076021720491569056e+01,6.219473998194978037e+00
1.078022292083452349e+01,5.471732550020777630e+00
1.080022863675335820e+01,6.409782024379041765e+00
1.082023435267219291e+01,6.361007100185684493e+00
1.084024006859102585e+01,6.183920522226877381e+00
1.086024578450986056e+01,4.988439579902672172e+00
1.088025150042869349e+01,5.679612987463594997e+00
1.090025721634752820e+01,6.043206708591993603e+00
1.092026293226636113e+01,6.174035092863390695e+00
1.094026864818519584e+01,6.034000626674559165e+00
1.096027436410403055e+01,5.443424599624597349e+00
1.098028008002286349e+01,5.799195936213556557e+00
1.100028579594169820e+01,6.117879898377589498e+00
1.102029151186053113e+01,5.653338589248486201e+00
1.104029722777936584e+01,5.606265160984571949e+00
1.106030294369819877e+01,5.152741585889443421e+00
1.108030865961703348e+01,5.950168485817809660e+00
1.110031437553586819e+01,6.177636777302836890e+00
1.112032009145470113e+01,5.154506764962424548e+00
1.114032580737353584e+01,5.040835558141618655e+00
1.116033152329236877e+01,5.903381818946450643e+00
1.118033723921120348e+01,5.838939566802071823e+00
1.120034295513003642e+01,5.776280860103113035e+00
1.122034867104887113e+01,5.686277163078194974e+00
1.124035438696770584e+01,5.590822725719087671e+00
1.126036010288653877e+01,5.794729032486024778e+00
1.128036581880537348e+01,6.746485091010516300e+00
1.130037153472420641e+01,5.499585818593038411e+00
1.132037725064304112e+01,6.430361730541551246e+00
1.134038296656187583e+01,5.835117112882675983e+00
1.136038868248070877e+01,5.833296701514599114e+00
1.138039439839954348e+01,6.474154128678993203e+00
1.140040011431837641e+01,6.052637096645906212e+00
1.142040583023721112e+01,5.808167898935731266e+00
1.144041154615604405e+01,5.615959569848844701e+00
1.146041726207487876e+01,5.837180870987461745e+00
1.148042297799371170e+01,5.683340655794845375e+00
1.150042869391254641e+01,6.392087529640662069e+00
1.152043440983138112e+01,6.603863886204450750e+00
1.154044012575021405e+01,6.061661555973730131e+00
1.156044584166904876e+01,5.391496641865782813e+00
1.158045155758788169e+01,5.975906995280123368e+00
1.160045727350671640e+01,5.514209060279707586e+00
1.162046298942555111e+01,6.046943459963617151e+00
1.164046870534438405e+01,6.289865784231912116e+00
1.166047442126321876e+01,6.698937981585185497e+00
1.168048013718205169e+01,7.065542404761236739e+00
1.170048585310088640e+01,6.164721683211446646e+00
1.172049156901971934e+01,5.945599434701366093e+00
1.174049728493855405e+01,6.143626681966751768e+00
1.176050300085738698e+01,6.346677695394877361e+00
1.178050871677622169e+01,6.791773582562576905e+00
1.180051443269505640e+01,6.812818532936636196e+00
1.182052014861388933e+01,6.920579623017941273e+00
1.184052586453272404e+01,6.057274497698970528e+00
1.186053158045155698e+01,6.369966542792763420e+00
1.188053729637039169e+01,6.442172697194128439e+00
1.190054301228922640e+01,7.051212646906147796e+00
1.192054872820805933e+01,6.644134345246927253e+00
1.194055444412689404e+01,6.678453620999668772e+00
1.196056016004572697e+01,6.855605671904953624e+00
1.198056587596456168e+01,6.557397793082281545e+00
1.200057159188339639e+01,6.343978891448457169e+00
1.202057730780222933e+01,6.786329884219965081e+00
1.204058302372106226e+01,7.057188324474836350e+00
1.206058873963989697e+01,7.510321931230437897e+00
1.208059445555873168e+01,6.571346019753879553e+00
1.210060017147756461e+01,6.521587969078996849e+00
1.212060588739639932e+01,7.509998816028049085e+00
1.214061160331523226e+01,6.654529137421102192e+00
1.216061731923406697e+01,7.135396620289473191e+00
1.218062303515290168e+01,7.594664068603299789e+00
1.220062875107173461e+01,7.079974057884195204e+00
1.222063446699056932e+01,6.620997503532632500e+00
1.224064018290940226e+01,7.384567889804088736e+00
1.226064589882823697e+01,7.263482881086240184e+00
1.228065161474707168e+01,7.149051059875114689e+00
1.230065733066590461e+01,7.633908842660715344e+00
1.232066304658473754e+01,7.634908705016419717e+00
1.234066876250357225e+01,8.027160442791910100e+00
1.236067447842240696e+01,7.680117038758995207e+00
1.238068019434123990e+01,7.597529154169061272e+00
1.240068591026007461e+01,7.640679671081992197e+00
1.242069162617890754e+01,7.886624134081742454e+00
1.244069734209774225e+01,8.030531366702584606e+00
1.246070305801657696e+01,8.637670696262985004e+00
1.248070877393540989e+01,7.572169971841336888e+00
1.250071448985424460e+01,8.303112501142065227e+00
1.252072020577307754e+01,8.524645998001723513e+00
1.254072592169191225e+01,8.868852097083205877e+00
1.256073163761074696e+01,8.582313784020941583e+00
1.258073735352957989e+01,8.567801547275895047e+00
1.260074306944841460e+01,7.945940000656280588e+00
1.262074878536724754e+01,8.489888824244474108e+00
1.264075450128608225e+01,7.777643447578642011e+00
1.266076021720491518e+01,8.300750258014215177e+00
1.268076593312374989e+01,8.980072796387096545e+00
1.270077164904258282e+01,9.666903941768607567e+00
1.272077736496141753e+01,8.883763254906970275e+00
1.274078308088025224e+01,8.857400202042539306e+00
1.276078879679908518e+01,8.452985596485362407e+00
1.278079451271791989e+01,9.328043377881822806e+00
1.280080022863675282e+01,8.577820939593369332e+00
1.282080594455558753e+01,9.776674777335390587e+00
1.284081166047442224e+01,9.278340876437205509e+00
1.286081737639325517e+01,9.418002251953641490e+00
1.288082309231208988e+01,9.820671359692981994e+00
1.290082880823092282e+01,9.962480327565835125e+00
1.292083452414975753e+01,9.693791913251459391e+00
1.294084024006859224e+01,1.025866140992164510e+01
1.296084595598742517e+01,1.009930057161762740e+01
1.298085167190625810e+01,1.090540976199775258e+01
1.300085738782509281e+01,1.042063970451660992e+01
1.302086310374392752e+01,1.143697473805124964e+01
1.304086881966276046e+01,1.039358394975185718e+01
1.306087453558159517e+01,1.100856493026243577e+01
1.308088025150042810e+01,1.164929115108863655e+01
1.310088596741926281e+01,1.098540734750759107e+01
1.312089168333809752e+01,1.154310650688603346e+01
1.314089739925693046e+01,1.097156949999254749e+01
1.316090311517576517e+01,1.169187139504489892e+01
1.318090883109459810e+01,1.029192309452033172e+01
1.320091454701343281e+01,1.082733948801769941e+01
1.322092026293226752e+01,1.117166430609723449e+01
1.324092597885110045e+01,1.011820335519458780e+01
1.326093169476993339e+01,1.076237619167124748e+01
1.328093741068876810e+01,1.061837917249760110e+01
1.330094312660760281e+01,1.064191647584981482e+01
1.332094884252643574e+01,1.073008431674353602e+01
1.334095455844527045e+01,9.807239597499700423e+00
1.336096027436410338e+01,9.869872653561319709e+00
1.338096599028293809e+01,8.803361403106812588e+00
1.340097170620177280e+01,8.684759192285127938e+00
1.342097742212060574e+01,8.077091733500642690e+00
1.344098313803944045e+01,7.541621394536299761e+00
1.346098885395827338e+01,7.502352901557130416e+00
1.348099456987710809e+01,7.570669671330348294e+00
1.350100028579594280e+01,6.488081557649128861e+00
1.352100600171477573e+01,7.475660867084381600e+00
1.354101171763361044e+01,5.745176329643273405e+00
1.356101743355244338e+01,6.110569751474299593e+00
1.358102314947127809e+01,6.024810807771299181e+00
1.360102886539011102e+01,5.568333351585145863e+00
1.362103458130894573e+01,5.795900800732429303e+00
1.364104029722777867e+01,5.409270910438285007e+00
1.366104601314661338e+01,5.768187655040651229e+00
1.368105172906544809e+01,5.150389972344970424e+00
1.370105744498428102e+01,5.661210048853548393e+00
1.372106316090311573e+01,4.454824007993556378e+00
1.374106887682194866e+01,5.221952308058930292e+00
1.376107459274078337e+01,5.113697945758110208e+00
1.378108030865961808e+01,5.011310366840050712e+00
1.380108602457845102e+01,5.104831806380143888e+00
1.382109174049728573e+01,5.065215031640231125e+00
1.384109745641611866e+01,4.294848989934969552e+00
1.386110317233495337e+01,4.353435931587773311e+00
1.388110888825378808e+01,5.218186178287774091e+00
1.390111460417262101e+01,5.483150502993035857e+00
1.392112032009145395e+01,4.093602113046525659e+00
1.394112603601028866e+01,5.547510418617768835e+00
1.396113175192912337e+01,4.511118100050544477e+00
1.398113746784795630e+01,5.416908176564884769e+00
1.400114318376679101e+01,5.193413618442059843e+00
1.402114889968562395e+01,5.021407486527406761e+00
1.404115461560445866e+01,4.575350163996415809e+00
1.406116033152329337e+01,4.709181536497823117e+00
1.408116604744212630e+01,4.393553059352784729e+00
1.410117176336095923e+01,4.051344013323943116e+00
1.412117747927979394e+01,4.699101365875717029e+00
1.414118319519862865e+01,4.158068459159139252e+00
1.416118891111746336e+01,4.848224314964678427e+00
1.418119462703629630e+01,4.081246104549341780e+00
1.420120034295512923e+01,4.751488612115389643e+00
1.422120605887396394e+01,4.801877494613826514e+00
1.424121177479279865e+01,5.476348600148629231e+00
1.426121749071163336e+01,4.832164722828409253e+00
1.428122320663046629e+01,4.992045282737802125e+00
1.430122892254929923e+01,4.924783811443414372e+00
1.432123463846813394e+01,4.912479608665128339e+00
1.434124035438696865e+01,5.482052742028269421e+00
1.436124607030580158e+01,4.750293712593956386e+00
1.438125178622463629e+01,4.465446790533047938e+00
1.440125750214346922e+01,4.643296982284856433e+00
1.442126321806230393e+01,5.443345940000780203e+00
1.444126893398113864e+01,5.162584669125462433e+00
1.446127464989997158e+01,4.480021372559772175e+00
1.448128036581880451e+01,4.757218087727164146e+00
1.450128608173763922e+01,4.681808143411664069e+00
1.452129179765647393e+01,4.486817003313968932e+00
1.454129751357530864e+01,4.760217439403215955e+00
1.456130322949414158e+01,4.386115706883376042e+00
1.458130894541297451e+01,4.848950160120130803e+00
1.460131466133180922e+01,4.078145051507456209e+00
1.462132037725064393e+01,4.277279254824325250e+00
1.464132609316947686e+01,5.042121658312620269e+00
1.466133180908831157e+01,4.273660220704416091e+00
1.468133752500714451e+01,4.290718330794957680e+00
1.470134324092597922e+01,4.441597996415978855e+00
1.472134895684481393e+01,5.345468085290562499e+00
1.474135467276364686e+01,5.465404762820941009e+00
1.476136038868247979e+01,4.811570228240711344e+00
1.478136610460131450e+01,4.664984165112186609e+00
1.480137182052014921e+01,4.229902823734404294e+00
1.482137753643898392e+01,4.820958550985670499e+00
1.484138325235781686e+01,3.923716943787129985e+00
1.486138896827664979e+01,4.642948218661128834e+00
1.488139468419548450e+01,4.348958622334850865e+00
1.490140040011431921e+01,4.788862327165732680e+00
1.492140611603315392e+01,5.103488611192354973e+00
1.494141183195198685e+01,4.481404782651557284e+00
1.496141754787081979e+01,4.856001104458737672e+00
1.498142326378965450e+01,5.084014384839548484e+00
1.500142897970848921e+01,4.731676243593639697e+00
1.502143469562732214e+01,5.519035245075565754e+00
1.504144041154615508e+01,4.682312086586852828e+00
1.506144612746498979e+01,5.280579703246549350e+00
1.508145184338382450e+01,5.575840886454225043e+00
1.510145755930265921e+01,5.521046214508558592e+00
1.512146327522149214e+01,5.717639174659748136e+00
1.514146899114032507e+01,5.387238389315900378e+00
1.516147470705915978e+01,6.215570704529266521e+00
1.518148042297799449e+01,6.186690264720376753e+00
1.520148613889682920e+01,6.398849007935426769e+00
1.522149185481566214e+01,6.486084952761066447e+00
1.524149757073449507e+01,6.949184388847708504e+00
1.526150328665332978e+01,6.635375397100121475e+00
1.528150900257216449e+01,6.781198015303592896e+00
1.530151471849099742e+01,6.727634538843982881e+00
1.532152043440983036e+01,6.789162508044329414e+00
1.534152615032866507e+01,7.692753465312032191e+00
1.536153186624749978e+01,6.305703477795821854e+00
1.538153758216633449e+01,7.479927635030767519e+00
1.540154329808516742e+01,7.605125218480966787e+00
1.542154901400400036e+01,6.853333196559953322e+00
1.544155472992283507e+01,6.964193381308458441e+00
1.546156044584166978e+01,7.289788765477275945e+00
1.548156616176050449e+01,8.135339280152937391e+00
1.550157187767933742e+01,7.669640069117515502e+00
1.552157759359817035e+01,7.909370112358127258e+00
1.554158330951700506e+01,9.202703459275550557e+00
1.556158902543583977e+01,9.000591117663823582e+00
1.558159474135467271e+01,8.969225602117004925e+00
1.560160045727350742e+01,9.386596791159126596e+00
1.562160617319234035e+01,8.821202945041081378e+00
1.564161188911117506e+01,9.203641410715970750e+00
1.566161760503000977e+01,9.760452938002416090e+00
1.568162332094884270e+01,9.694850015144098165e+00
1.570162903686767564e+01,1.041568221279910667e+01
1.572163475278651035e+01,1.046823105376179086e+01
1.574164046870534506e+01,1.034009879004356236e+01
1.576164618462417977e+01,1.049909302237549369e+01
1.578165190054301270e+01,1.234612472080578627e+01
1.580165761646184563e+01,1.163012473891222776e+01
1.582166333238068034e+01,1.234624331588624813e+01
1.584166904829951505e+01,1.249076827138294377e+01
1.586167476421834799e+01,1.188884192092834979e+01
1.588168048013718270e+01,1.376520475610743688e+01
1.590168619605601563e+01,1.363814928272231342e+01
1.592169191197485034e+01,1.326200030956583653e+01
1.594169762789368505e+01,1.402408527208627831e+01
1.596170334381251799e+01,1.417420324135564513e+01
1.598170905973135092e+01,1.536879598875498409e+01
1.600171477565018563e+01,1.503404856546335466e+01
1.602172049156902034e+01,1.513063074281299691e+01
1.604172620748785505e+01,1.570514747214649276e+01
1.606173192340668976e+01,1.664097552170840544e+01
1.608173763932552092e+01,1.638500835315968018e+01
1.610174335524435563e+01,1.734414307686205703e+01
1.612174907116319034e+01,1.846699673464781455e+01
1.614175478708202505e+01,1.845480196510915505e+01
1.616176050300085620e+01,1.811621156305031377e+01
1.618176621891969091e+01,1.885655968533805904e+01
1.620177193483852562e+01,1.994379655215621838e+01
1.622177765075736033e+01,2.122990058140095471e+01
1.624178336667619504e+01,2.119317443967829817e+01
1.626178908259502620e+01,2.222203767101474980e+01
1.628179479851386091e+01,2.212364123125976079e+01
1.630180051443269562e+01,2.310851286929308657e+01
1.632180623035153033e+01,2.372875458209676225e+01
1.634181194627036149e+01,2.431432725915965065e+01
1.636181766218919620e+01,2.479329284412649415e+01
1.638182337810803091e+01,2.539054100593093466e+01
1.640182909402686562e+01,2.676623728558001147e+01
1.642183480994570033e+01,2.690759394078445155e+01
1.644184052586453504e+01,2.694343217054157691e+01
1.646184624178336620e+01,2.811289432373511232e+01
1.648185195770220091e+01,2.908021889439945085e+01
1.650185767362103562e+01,2.947613791926342941e+01
1.652186338953986677e+01,3.083187663456657646e+01
1.654186910545870148e+01,3.158041289770766724e+01
1.656187482137753619e+01,3.239534829762709478e+01
1.658188053729637090e+01,3.221506450352235618e+01
1.660188625321520561e+01,3.220644645887735891e+01
1.662189196913404032e+01,3.346021726780078609e+01
1.664189768505287148e+01,3.426309179040244146e+01
1.666190340097170619e+01,3.402855312021848277e+01
1.668190911689054090e+01,3.375126983592874552e+01
1.670191483280937561e+01,3.363401174417923301e+01
1.672192054872820677e+01,3.366231909403538225e+01
1.674192626464704148e+01,3.341614066230916791e+01
1.676193198056587619e+01,3.239273348607510172e+01
1.678193769648471090e+01,3.157708396060937517e+01
1.680194341240354561e+01,3.117699546602867144e+01
1.682194912832238032e+01,2.989535177401403132e+01
1.684195484424121148e+01,2.783499062031834015e+01
1.686196056016004619e+01,2.733849433786913252e+01
1.688196627607888090e+01,2.543519550525892470e+01
1.690197199199771205e+01,2.362287548699605821e+01
1.692197770791654676e+01,2.259161227451252074e+01
1.694198342383538147e+01,2.093796552455684434e+01
1.696198913975421618e+01,1.978977037066385947e+01
1.698199485567305089e+01,1.786859602704359773e+01
1.700200057159188560e+01,1.674090594981073110e+01
1.702200628751071676e+01,1.537788086739947069e+01
1.704201200342955147e+01,1.413124190952016335e+01
1.706201771934838618e+01,1.305019432096950993e+01
1.708202343526722089e+01,1.252621679648853359e+01
1.710202915118605205e+01,1.086430242749994335e+01
1.712203486710488676e+01,1.018163602275535595e+01
1.714204058302372147e+01,9.343820666257549590e+00
1.716204629894255618e+01,8.621899893138103010e+00
1.718205201486139089e+01,7.616581958826506238e+00
1.720205773078022204e+01,8.272936970629094944e+00
1.722206344669905675e+01,7.058565218665843410e+00
1.724206916261789146e+01,7.492051036898578431e+00
1.726207487853672617e+01,5.661275618108965624e+00
1.728208059445555733e+01,5.887735013307789700e+00
1.730208631037439204e+01,5.706255446356468752e+00
1.732209202629322675e+01,5.735947543715965935e+00
1.734209774221206146e+01,6.513368901594533078e+00
1.736210345813089617e+01,6.147483851814579126e+00
1.738210917404973088e+01,5.630291829933325332e+00
1.740211488996856204e+01,5.843455202772773305e+00
1.742212060588739675e+01,5.276375523206727536e+00
1.744212632180623146e+01,6.062105807794576862e+00
1.746213203772506262e+01,5.318382038574037907e+00
1.748213775364389733e+01,5.997547750388317667e+00
1.750214346956273204e+01,6.065319776416187025e+00
1.752214918548156675e+01,5.564395273615276416e+00
1.754215490140040146e+01,5.709527499714243781e+00
1.756216061731923617e+01,5.589108789172589908e+00
1.758216633323806732e+01,5.988834160309215449e+00
1.760217204915690203e+01,5.692257365065479746e+00
1.762217776507573674e+01,6.518227049445525445e+00
1.764218348099457145e+01,5.627507065416113008e+00
1.766218919691340261e+01,6.142614305916405115e+00
1.768219491283223732e+01,6.077437249117595641e+00
1.770220062875107203e+01,5.416001920511883228e+00
1.772220634466990674e+01,5.687859111697002312e+00
1.774221206058874145e+01,5.899676381232053402e+00
1.776221777650757616e+01,6.501640866262114571e+00
1.778222349242640732e+01,6.071975692827532356e+00
1.780222920834524203e+01,6.127339908788107081e+00
1.782223492426407674e+01,6.676184966762410689e+00
1.784224064018290790e+01,6.628383747466023657e+00
1.786224635610174261e+01,6.428638649707333563e+00
1.788225207202057732e+01,6.209048423535024064e+00
1.790225778793941203e+01,5.971262462412731509e+00
1.792226350385824674e+01,6.078398125837884081e+00
1.794226921977708145e+01,5.976139788746882786e+00
1.796227493569591260e+01,5.940880258474011910e+00
1.798228065161474731e+01,5.223981385359572904e+00
1.800228636753358202e+01,6.351643920834915136e+00
1.802229208345241318e+01,6.067062187381484506e+00
1.804229779937124789e+01,5.643966748041997938e+00
1.806230351529008260e+01,5.039505692858587516e+00
1.808230923120891731e+01,4.734043486151009006e+00
1.810231494712775202e+01,3.965931770293137149e+00
1.812232066304658673e+01,4.790429511327431555e+00
1.814232637896542144e+01,3.950356129763465063e+00
1.816233209488425260e+01,4.407207452800853353e+00
1.818233781080308731e+01,4.303066605141247614e+00
1.820234352672191847e+01,4.283664742266489966e+00
1.822234924264075318e+01,4.284965324278690701e+00
1.824235495855958789e+01,4.034075004969873035e+00
1.826236067447842260e+01,3.861442070228797707e+00
1.828236639039725731e+01,4.476766479058252202e+00
1.830237210631609202e+01,3.614639812316415401e+00
1.832237782223492673e+01,4.193014002119344497e+00
1.834238353815375788e+01,4.223614006208544325e+00
1.836238925407259259e+01,4.421534800166789125e+00
1.838239496999142730e+01,3.829486487741821321e+00
1.840240068591025846e+01,3.778360274479702241e+00
1.842240640182909317e+01,4.160284304989620097e+00
1.844241211774792788e+01,4.175911206099609529e+00
1.846241783366676259e+01,3.470363651236202163e+00
1.848242354958559730e+01,3.102170171921152519e+00
1.850242926550443201e+01,4.137227148235966823e+00
1.852243498142326672e+01,4.309195172458355927e+00
1.854244069734209788e+01,3.787591653897163901e+00
1.856244641326093259e+01,3.226016588372422333e+00
1.858245212917976374e+01,3.809713871407691244e+00
1.860245784509859845e+01,3.755561757224239905e+00
1.862246356101743316e+01,3.946002296107656182e+00
1.864246927693626787e+01,3.799614949952506926e+00
1.866247499285510258e+01,3.354013613401514604e+00
1.868248070877393729e+01,3.319861025517457875e+00
1.870248642469277200e+01,3.553658986047222967e+00
1.872249214061160316e+01,3.554507207811209213e+00
1.874249785653043787e+01,4.343849449272104479e+00
1.876250357244927258e+01,3.551836500994342671e+00
1.878250928836810374e+01,3.167355800631264096e+00
1.880251500428693845e+01,3.705880016250374887e+00
1.882252072020577316e+01,3.777846988676662576e+00
1.884252643612460787e+01,3.363995207420656719e+00
1.886253215204344258e+01,3.005253479250548754e+00
1.888253786796227729e+01,3.117433598480075396e+00
