angle,intensity
1.000000000000000000e+01,3.180125308362891090e+00
1.002000571591883471e+01,3.396057311474350193e+00
1.004001143183766764e+01,3.968845670318502883e+00
1.006001714775650235e+01,3.794126922013975722e+00
1.008002286367533529e+01,3.407805475046325139e+00
1.010002857959417000e+01,3.459752364975619887e+00
1.012003429551300293e+01,4.087427679624926036e+00
1.014004001143183764e+01,3.774727150083327487e+00
1.016004572735067235e+01,3.987452680142051786e+00
1.018005144326950528e+01,3.344886876554749033e+00
1.020005715918833999e+01,3.112522950011306744e+00
1.022006287510717293e+01,3.362722595434731510e+00
1.024006859102600764e+01,3.308604500320885489e+00
1.026007430694484057e+01,3.361231218124989706e+00
1.028008002286367528e+01,3.681454279015975217e+00
1.030008573878250999e+01,3.057742016569915844e+00
1.032009145470134293e+01,3.544168154910357416e+00
1.034009717062017764e+01,3.401759667656997443e+00
1.036010288653901057e+01,3.765715167294126253e+00
1.038010860245784528e+01,3.660946540540826355e+00
1.040011431837667999e+01,3.129391063798741879e+00
1.042012003429551292e+01,3.263634237455999010e+00
1.044012575021434763e+01,3.805015024679057944e+00
1.046013146613318057e+01,2.910087056081626766e+00
1.048013718205201528e+01,2.591762793581763979e+00
1.050014289797084821e+01,3.760280553379894197e+00
1.052014861388968292e+01,3.084597932713458057e+00
1.054015432980851585e+01,3.744851470040265085e+00
1.056016004572735056e+01,3.489878311455697713e+00
1.058016576164618527e+01,3.788106814390453270e+00
1.060017147756501821e+01,3.615821158282108261e+00
1.062017719348385292e+01,3.781775887463887376e+00
1.064018290940268585e+01,3.985262235500075079e+00
1.066018862532152056e+01,3.512046845769801529e+00
1.068019434124035527e+01,2.992476214339844010e+00
1.070020005715918820e+01,3.275906784550265183e+00
1.072020577307802292e+01,4.246696121436318805e+00
1.074021148899685585e+01,3.654667071730857586e+00
1.076021720491569056e+01,3.024525474333181307e+00
1.078022292083452349e+01,3.064997261834511377e+00
1.080022863675335820e+01,3.313421014650824503e+00
1.082023435267219291e+01,2.990783864561348704e+00
1.084024006859102585e+01,3.323800675263549387e+00
1.086024578450986056e+01,2.748738404151908732e+00
1.088025150042869349e+01,3.927884901735591683e+00
1.090025721634752820e+01,3.402005289836769641e+00
1.092026293226636113e+01,3.252198986013099979e+00
1.094026864818519584e+01,2.966004783297397918e+00
1.096027436410403055e+01,3.288325320475307123e+00
1.098028008002286349e+01,3.508861209165437867e+00
1.100028579594169820e+01,3.362909098378677353e+00
1.102029151186053113e+01,3.947183231165812600e+00
1.104029722777936584e+01,3.390781458458393960e+00
1.106030294369819877e+01,3.219262332839151419e+00
1.108030865961703348e+01,2.970621734849012707e+00
1.110031437553586819e+01,3.147601383244426287e+00
1.112032009145470113e+01,3.351782893183344214e+00
1.114032580737353584e+01,3.937572657672273380e+00
1.116033152329236877e+01,3.191424497297100871e+00
1.118033723921120348e+01,3.541990679446425538e+00
1.120034295513003642e+01,3.263872711701223839e+00
1.122034867104887113e+01,3.357043696592164839e+00
1.124035438696770584e+01,3.153277707932009122e+00
1.126036010288653877e+01,2.988640153126505439e+00
1.128036581880537348e+01,3.356156501089484490e+00
1.130037153472420641e+01,3.364228919770400505e+00
1.132037725064304112e+01,3.460099974109819065e+00
1.134038296656187583e+01,3.635736630163147076e+00
1.136038868248070877e+01,2.753794502165581193e+00
1.138039439839954348e+01,3.194161049964164611e+00
1.140040011431837641e+01,3.797904777359869755e+00
1.142040583023721112e+01,3.954201663512499909e+00
1.144041154615604405e+01,3.411141769828996750e+00
1.146041726207487876e+01,3.785236094350152847e+00
1.148042297799371170e+01,4.052301232685936228e+00
1.150042869391254641e+01,3.420144930741758849e+00
1.152043440983138112e+01,3.452745442557198174e+00
1.154044012575021405e+01,3.158201274933118974e+00
1.156044584166904876e+01,3.619943928383273501e+00
1.158045155758788169e+01,3.169660566848779393e+00
1.160045727350671640e+01,3.828402006298198046e+00
1.162046298942555111e+01,3.498373358167675917e+00
1.164046870534438405e+01,3.588773891743204381e+00
1.166047442126321876e+01,3.050145919720542942e+00
1.168048013718205169e+01,3.247495186281752488e+00
1.170048585310088640e+01,3.535019132817860843e+00
1.172049156901971934e+01,4.000562578601810415e+00
1.174049728493855405e+01,3.301094417208672471e+00
1.176050300085738698e+01,3.895844499452442378e+00
1.178050871677622169e+01,3.259416074001739716e+00
1.180051443269505640e+01,3.680128803880926114e+00
1.182052014861388933e+01,3.066638530723807765e+00
1.184052586453272404e+01,3.672879327988760156e+00
1.186053158045155698e+01,3.211076687902000515e+00
1.188053729637039169e+01,2.728411330430263071e+00
1.190054301228922640e+01,3.477823950179385726e+00
1.192054872820805933e+01,3.761809890941435697e+00
1.194055444412689404e+01,3.879789915749119356e+00
1.196056016004572697e+01,3.125628819257751267e+00
1.198056587596456168e+01,3.036743845309948231e+00
1.200057159188339639e+01,4.293771985940749936e+00
1.202057730780222933e+01,3.854181989742188286e+00
