angle,intensity
1.000000000000000000e+01,2.068370919694146082e+01
1.002000571591883471e+01,2.231919105317996710e+01
1.004001143183766764e+01,2.248588343960754798e+01
1.006001714775650235e+01,2.248115429471336313e+01
1.008002286367533529e+01,2.193715191406647591e+01
1.010002857959417000e+01,2.098300124883571627e+01
1.012003429551300293e+01,2.081785852476606991e+01
1.014004001143183764e+01,2.042277636246441830e+01
1.016004572735067235e+01,1.997482080228388668e+01
1.018005144326950528e+01,2.066343444570598464e+01
1.020005715918833999e+01,1.925645096710790583e+01
1.022006287510717293e+01,1.863259295843503693e+01
1.024006859102600764e+01,1.921479566354227941e+01
1.026007430694484057e+01,1.858315281263173446e+01
1.028008002286367528e+01,1.899950839140835868e+01
1.030008573878250999e+01,1.992214091569297096e+01
1.032009145470134293e+01,1.937358290485008183e+01
1.034009717062017764e+01,1.972877123420458290e+01
1.036010288653901057e+01,1.998177349914628920e+01
1.038010860245784528e+01,2.098463492640688344e+01
1.040011431837667999e+01,2.002933834928688839e+01
1.042012003429551292e+01,2.083390301186125981e+01
1.044012575021434763e+01,2.100995152037121017e+01
1.046013146613318057e+01,2.255196586049248353e+01
1.048013718205201528e+01,2.217354338192174623e+01
1.050014289797084821e+01,2.292003651966571454e+01
1.052014861388968292e+01,2.286611093825241525e+01
1.054015432980851585e+01,2.367894440812588286e+01
1.056016004572735056e+01,2.324785449337743870e+01
1.058016576164618527e+01,2.421194917203063923e+01
1.060017147756501821e+01,2.472461506585175428e+01
1.062017719348385292e+01,2.528157136647942238e+01
1.064018290940268585e+01,2.611924213139584339e+01
1.066018862532152056e+01,2.661181027683812772e+01
1.068019434124035527e+01,2.679875742500115265e+01
1.070020005715918820e+01,2.778008554800890550e+01
1.072020577307802292e+01,2.781812628247136132e+01
1.074021148899685585e+01,2.891403973354510981e+01
1.076021720491569056e+01,2.924193349298172961e+01
1.078022292083452349e+01,2.988604904976441290e+01
1.080022863675335820e+01,2.997704729915545840e+01
1.082023435267219291e+01,3.096978229446922271e+01
1.084024006859102585e+01,3.121004953667793558e+01
1.086024578450986056e+01,3.263481287719755386e+01
1.088025150042869349e+01,3.249267750016462486e+01
1.090025721634752820e+01,3.340540917480362282e+01
1.092026293226636113e+01,3.317063259160299538e+01
1.094026864818519584e+01,3.415113865138614102e+01
1.096027436410403055e+01,3.434406457307544969e+01
1.098028008002286349e+01,3.447742093792889051e+01
1.100028579594169820e+01,3.487674467430953484e+01
1.102029151186053113e+01,3.463004603956795791e+01
1.104029722777936584e+01,3.512386041899578970e+01
1.106030294369819877e+01,3.546833323283033224e+01
1.108030865961703348e+01,3.643610326452096615e+01
1.110031437553586819e+01,3.533973782742625502e+01
1.112032009145470113e+01,3.521208534267669421e+01
1.114032580737353584e+01,3.609982717394956353e+01
1.116033152329236877e+01,3.470917164411513056e+01
1.118033723921120348e+01,3.519051764894305023e+01
1.120034295513003642e+01,3.432812803966219661e+01
1.122034867104887113e+01,3.434509142405555338e+01
1.124035438696770584e+01,3.323633013569135386e+01
1.126036010288653877e+01,3.236104574718770266e+01
1.128036581880537348e+01,3.214981638421298271e+01
1.130037153472420641e+01,3.170211497002506817e+01
1.132037725064304112e+01,3.044518396063408261e+01
1.134038296656187583e+01,2.985145655587038505e+01
1.136038868248070877e+01,2.853223726088304701e+01
1.138039439839954348e+01,2.742068446895401124e+01
1.140040011431837641e+01,2.707261178853237737e+01
1.142040583023721112e+01,2.620227430528941071e+01
1.144041154615604405e+01,2.465388508254304156e+01
1.146041726207487876e+01,2.498479295034922032e+01
1.148042297799371170e+01,2.351417800023287441e+01
1.150042869391254641e+01,2.410448209875834635e+01
1.152043440983138112e+01,2.290613533199966412e+01
1.154044012575021405e+01,2.263512775138217847e+01
1.156044584166904876e+01,2.281940024494029018e+01
1.158045155758788169e+01,2.174931238247891230e+01
1.160045727350671640e+01,2.181830897824164595e+01
1.162046298942555111e+01,2.169791229722227754e+01
1.164046870534438405e+01,2.166526485879335340e+01
1.166047442126321876e+01,2.187494300835818350e+01
1.168048013718205169e+01,2.067057514326605272e+01
1.170048585310088640e+01,2.127918932969909704e+01
1.172049156901971934e+01,2.139728302143779715e+01
1.174049728493855405e+01,2.039852978435658670e+01
1.176050300085738698e+01,2.078072226203180861e+01
1.178050871677622169e+01,1.981929209111871160e+01
1.180051443269505640e+01,1.948389651816109946e+01
1.182052014861388933e+01,1.839518512926817806e+01
1.184052586453272404e+01,1.855089711048089995e+01
1.186053158045155698e+01,1.811192487112200311e+01
1.188053729637039169e+01,1.775911216369526002e+01
1.190054301228922640e+01,1.736181942698732428e+01
1.192054872820805933e+01,1.666287101654034331e+01
1.194055444412689404e+01,1.666661936002749300e+01
1.196056016004572697e+01,1.591336978764207721e+01
1.198056587596456168e+01,1.503289782821452469e+01
1.200057159188339639e+01,1.529534122543746655e+01
1.202057730780222933e+01,1.476413917058798475e+01
1.204058302372106226e+01,1.396192445391555026e+01
1.206058873963989697e+01,1.462076181474448511e+01
1.208059445555873168e+01,1.397641296551129564e+01
1.210060017147756461e+01,1.460190346854849608e+01
1.212060588739639932e+01,1.500812819118059238e+01
1.214061160331523226e+01,1.509355822855825657e+01
1.216061731923406697e+01,1.533521136500137949e+01
1.218062303515290168e+01,1.562520148479784687e+01
1.220062875107173461e+01,1.485275722837299384e+01
1.222063446699056932e+01,1.549949008336568745e+01
1.224064018290940226e+01,1.667008629246759099e+01
1.226064589882823697e+01,1.600577328310449232e+01
1.228065161474707168e+01,1.665452482869724449e+01
1.230065733066590461e+01,1.743205333129281698e+01
1.232066304658473754e+01,1.709051964962831605e+01
1.234066876250357225e+01,1.759885042407807276e+01
1.236067447842240696e+01,1.770432758609991453e+01
1.238068019434123990e+01,1.833084788830928602e+01
1.240068591026007461e+01,1.908713908782363688e+01
1.242069162617890754e+01,1.938319912703743242e+01
1.244069734209774225e+01,1.954296410240489834e+01
1.246070305801657696e+01,2.012128273949698709e+01
1.248070877393540989e+01,2.108940387702275743e+01
1.250071448985424460e+01,2.052982774920760178e+01
1.252072020577307754e+01,2.066880342168982310e+01
1.254072592169191225e+01,2.154971517314030649e+01
1.256073163761074696e+01,2.227798972968577118e+01
1.258073735352957989e+01,2.228117134269361443e+01
1.260074306944841460e+01,2.259216446606124862e+01
1.262074878536724754e+01,2.324945358870009926e+01
1.264075450128608225e+01,2.400072510203062137e+01
1.266076021720491518e+01,2.446807628582773475e+01
1.268076593312374989e+01,2.421693259604289139e+01
1.270077164904258282e+01,2.447343828346687644e+01
1.272077736496141753e+01,2.561517709806468446e+01
1.274078308088025224e+01,2.523425854481460817e+01
1.276078879679908518e+01,2.560243808596320747e+01
1.278079451271791989e+01,2.611265606531160444e+01
1.280080022863675282e+01,2.563239356222340959e+01
1.282080594455558753e+01,2.588469943429960551e+01
1.284081166047442224e+01,2.615074338542006416e+01
1.286081737639325517e+01,2.522396711161839988e+01
1.288082309231208988e+01,2.472611135079418432e+01
1.290082880823092282e+01,2.439363465554694343e+01
1.292083452414975753e+01,2.391873486841566887e+01
1.294084024006859224e+01,2.299836623687373205e+01
1.296084595598742517e+01,2.233491190736936360e+01
1.298085167190625810e+01,2.149363250074632603e+01
1.300085738782509281e+01,1.953691834158476226e+01
1.302086310374392752e+01,1.820606219299200035e+01
1.304086881966276046e+01,1.678875953327126069e+01
1.306087453558159517e+01,1.542641515159412613e+01
1.308088025150042810e+01,1.479059245595678185e+01
1.310088596741926281e+01,1.265098236510508123e+01
1.312089168333809752e+01,1.267181580760702708e+01
1.314089739925693046e+01,1.054493541772424159e+01
1.316090311517576517e+01,1.009382752800493499e+01
1.318090883109459810e+01,9.372872887215979887e+00
1.320091454701343281e+01,8.705366268071655256e+00
1.322092026293226752e+01,7.603700557748731548e+00
1.324092597885110045e+01,6.641033007568823088e+00
1.326093169476993339e+01,7.027308073624102036e+00
1.328093741068876810e+01,6.961578679046768414e+00
1.330094312660760281e+01,6.311539323008163116e+00
1.332094884252643574e+01,6.110314489990998688e+00
1.334095455844527045e+01,6.636356729917737951e+00
1.336096027436410338e+01,6.529035634867820903e+00
1.338096599028293809e+01,5.779877338796619135e+00
1.340097170620177280e+01,5.266082509522178157e+00
1.342097742212060574e+01,5.294868918690538884e+00
1.344098313803944045e+01,5.785746081583637235e+00
1.346098885395827338e+01,5.574318621379280358e+00
1.348099456987710809e+01,5.124227367663064747e+00
1.350100028579594280e+01,5.603466462529485881e+00
1.352100600171477573e+01,5.604014271167134353e+00
1.354101171763361044e+01,6.228091382187125546e+00
1.356101743355244338e+01,6.721539098183882288e+00
1.358102314947127809e+01,6.594014596938722939e+00
1.360102886539011102e+01,6.527890522491945902e+00
1.362103458130894573e+01,7.144006700867842952e+00
1.364104029722777867e+01,5.942316961233434114e+00
1.366104601314661338e+01,5.713077849451771328e+00
1.368105172906544809e+01,5.860632086023962906e+00
1.370105744498428102e+01,5.967080438543631793e+00
1.372106316090311573e+01,5.833138760145947899e+00
1.374106887682194866e+01,6.902186902118849332e+00
1.376107459274078337e+01,6.617974590186076256e+00
1.378108030865961808e+01,7.572898710916347476e+00
1.380108602457845102e+01,7.525130325773861095e+00
1.382109174049728573e+01,7.409262309968767113e+00
1.384109745641611866e+01,7.281050896102629899e+00
1.386110317233495337e+01,7.303174734046238292e+00
1.388110888825378808e+01,7.784442920917040709e+00
1.390111460417262101e+01,7.729553258022757944e+00
1.392112032009145395e+01,8.137937402914239726e+00
1.394112603601028866e+01,7.402161503047324231e+00
1.396113175192912337e+01,7.683123424435943427e+00
1.398113746784795630e+01,7.779837059772113150e+00
1.400114318376679101e+01,8.232914502631029308e+00
1.402114889968562395e+01,7.929860057180186494e+00
1.404115461560445866e+01,7.895135552176585136e+00
1.406116033152329337e+01,7.451932872111805217e+00
1.408116604744212630e+01,7.776924535052011755e+00
1.410117176336095923e+01,7.515029407598772693e+00
1.412117747927979394e+01,7.619589889411707340e+00
1.414118319519862865e+01,7.360756902247103994e+00
1.416118891111746336e+01,6.680880316304052435e+00
1.418119462703629630e+01,7.261036726487247961e+00
1.420120034295512923e+01,6.048720390893839394e+00
1.422120605887396394e+01,6.009152773647334911e+00
1.424121177479279865e+01,5.776858552582218920e+00
1.426121749071163336e+01,6.144386906279052596e+00
1.428122320663046629e+01,5.488602559617649312e+00
1.430122892254929923e+01,5.476051308040879029e+00
1.432123463846813394e+01,4.036270514303978985e+00
1.434124035438696865e+01,4.744313468820823054e+00
1.436124607030580158e+01,4.693174251522804319e+00
1.438125178622463629e+01,3.584219888398956222e+00
1.440125750214346922e+01,3.342433866510936102e+00
1.442126321806230393e+01,2.903542818007925685e+00
1.444126893398113864e+01,3.714707183469560636e+00
1.446127464989997158e+01,3.779745230190813654e+00
1.448128036581880451e+01,3.145802404274104624e+00
1.450128608173763922e+01,2.866450966077368268e+00
1.452129179765647393e+01,2.496979366306938619e+00
1.454129751357530864e+01,3.056263125827302751e+00
1.456130322949414158e+01,3.340240619373205266e+00
1.458130894541297451e+01,2.806585546219118488e+00
1.460131466133180922e+01,2.528468178603156424e+00
1.462132037725064393e+01,2.754871649186940274e+00
1.464132609316947686e+01,3.056947316014184679e+00
1.466133180908831157e+01,2.678918781526498982e+00
1.468133752500714451e+01,2.632192612174550028e+00
1.470134324092597922e+01,2.753162343770940268e+00
1.472134895684481393e+01,2.834644457200989009e+00
1.474135467276364686e+01,2.852974407104180710e+00
1.476136038868247979e+01,2.569101457766766128e+00
1.478136610460131450e+01,2.625068861545829080e+00
1.480137182052014921e+01,3.010185202952807781e+00
1.482137753643898392e+01,3.096653309826331579e+00
1.484138325235781686e+01,2.568991260858676906e+00
1.486138896827664979e+01,2.951778167296862598e+00
1.488139468419548450e+01,2.703779011612104988e+00
1.490140040011431921e+01,2.165044116580907119e+00
1.492140611603315392e+01,2.522570085683874197e+00
1.494141183195198685e+01,2.644798656551993865e+00
1.496141754787081979e+01,3.240708106662181898e+00
1.498142326378965450e+01,3.238121804208103249e+00
1.500142897970848921e+01,3.468537712421960961e+00
1.502143469562732214e+01,2.518174514135318454e+00
1.504144041154615508e+01,2.715505080888830136e+00
1.506144612746498979e+01,2.518103594972687098e+00
1.508145184338382450e+01,3.628142125324049339e+00
1.510145755930265921e+01,2.662510526045108072e+00
1.512146327522149214e+01,2.398709406619734530e+00
1.514146899114032507e+01,3.056582052200861543e+00
1.516147470705915978e+01,3.205883095939059402e+00
1.518148042297799449e+01,2.682987342020932253e+00
1.520148613889682920e+01,2.469988961918158310e+00
1.522149185481566214e+01,2.562074554618438249e+00
1.524149757073449507e+01,3.318936790290513805e+00
1.526150328665332978e+01,3.044887434372211654e+00
1.528150900257216449e+01,3.498036357817735809e+00
1.530151471849099742e+01,2.761524967136337771e+00
1.532152043440983036e+01,3.038453201234587731e+00
1.534152615032866507e+01,3.485744636811669572e+00
1.536153186624749978e+01,2.318075756496800643e+00
1.538153758216633449e+01,3.339744576748580940e+00
1.540154329808516742e+01,3.256397489005300461e+00
1.542154901400400036e+01,2.536060353176658566e+00
1.544155472992283507e+01,3.002467221171734924e+00
1.546156044584166978e+01,3.090076929792665794e+00
1.548156616176050449e+01,2.971636742404860421e+00
1.550157187767933742e+01,3.651648759338982586e+00
1.552157759359817035e+01,3.162580046655169674e+00
1.554158330951700506e+01,3.714750392727727224e+00
1.556158902543583977e+01,2.631307248706328927e+00
1.558159474135467271e+01,3.263869492659694505e+00
1.560160045727350742e+01,4.029047552496449747e+00
1.562160617319234035e+01,3.426144898475540934e+00
1.564161188911117506e+01,2.408167143205369953e+00
1.566161760503000977e+01,3.185745342323841989e+00
1.568162332094884270e+01,2.548729793151683243e+00
1.570162903686767564e+01,3.770690651366519930e+00
1.572163475278651035e+01,3.949102226180630559e+00
1.574164046870534506e+01,3.455792671056099330e+00
1.576164618462417977e+01,3.475383053361507990e+00
1.578165190054301270e+01,2.978055491988862435e+00
1.580165761646184563e+01,3.276802733614180951e+00
1.582166333238068034e+01,2.977042919904818952e+00
1.584166904829951505e+01,3.157349544302299194e+00
1.586167476421834799e+01,3.300153541402320645e+00
1.588168048013718270e+01,2.784658951048331055e+00
1.590168619605601563e+01,3.026892767048934285e+00
1.592169191197485034e+01,3.470371643071431755e+00
1.594169762789368505e+01,3.531066212756051925e+00
1.596170334381251799e+01,3.444502544229218088e+00
1.598170905973135092e+01,3.036578080276827407e+00
1.600171477565018563e+01,2.962108516152722970e+00
1.602172049156902034e+01,3.064281266405571635e+00
1.604172620748785505e+01,2.979808094735981960e+00
1.606173192340668976e+01,3.758824802851643554e+00
1.608173763932552092e+01,4.088256096039257770e+00
1.610174335524435563e+01,3.171208309375229017e+00
1.612174907116319034e+01,3.191388451265535942e+00
1.614175478708202505e+01,3.983636782042119240e+00
1.616176050300085620e+01,3.101639227424673351e+00
1.618176621891969091e+01,3.839547157211764095e+00
1.620177193483852562e+01,2.947879648247230477e+00
1.622177765075736033e+01,3.518323273756269742e+00
1.624178336667619504e+01,3.374101573982752456e+00
1.626178908259502620e+01,3.159989183321290973e+00
1.628179479851386091e+01,2.961378346290270969e+00
1.630180051443269562e+01,3.299754469751620789e+00
1.632180623035153033e+01,3.018970006389739780e+00
1.634181194627036149e+01,3.628516801510665246e+00
1.636181766218919620e+01,2.798704702454373638e+00
1.638182337810803091e+01,3.247593865857769657e+00
1.640182909402686562e+01,2.758443743535960113e+00
1.642183480994570033e+01,3.955810765383925620e+00
1.644184052586453504e+01,2.653356749590440877e+00
1.646184624178336620e+01,3.890764183284669109e+00
1.648185195770220091e+01,3.215536333737358365e+00
1.650185767362103562e+01,3.346202591690637718e+00
1.652186338953986677e+01,2.845688113746448700e+00
1.654186910545870148e+01,2.955353353053016718e+00
1.656187482137753619e+01,3.741948317952049408e+00
1.658188053729637090e+01,3.219436698171942446e+00
1.660188625321520561e+01,2.710132124350580263e+00
1.662189196913404032e+01,3.522752593447347813e+00
1.664189768505287148e+01,3.370724602820978966e+00
1.666190340097170619e+01,3.415041281301224974e+00
1.668190911689054090e+01,2.717180496560134273e+00
1.670191483280937561e+01,3.290654904467416486e+00
1.672192054872820677e+01,4.013678103966151767e+00
1.674192626464704148e+01,3.720405246611051542e+00
1.676193198056587619e+01,3.283938030106559491e+00
1.678193769648471090e+01,3.284264322584581564e+00
1.680194341240354561e+01,3.294946621493089367e+00
1.682194912832238032e+01,3.387049584267441737e+00
1.684195484424121148e+01,4.396678063266114656e+00
1.686196056016004619e+01,4.052065676369423386e+00
1.688196627607888090e+01,3.037381834455084473e+00
1.690197199199771205e+01,3.256873383392352661e+00
1.692197770791654676e+01,3.311061677249234059e+00
1.694198342383538147e+01,2.851147428708165954e+00
1.696198913975421618e+01,3.481885859198055044e+00
1.698199485567305089e+01,3.477424647513226219e+00
1.700200057159188560e+01,3.396811132087333540e+00
1.702200628751071676e+01,2.806438031496930829e+00
1.704201200342955147e+01,3.900966758549484936e+00
1.706201771934838618e+01,3.832467101776614982e+00
1.708202343526722089e+01,3.954050894187174592e+00
1.710202915118605205e+01,2.766712745364140247e+00
1.712203486710488676e+01,3.272517936492027602e+00
1.714204058302372147e+01,3.348005987409108375e+00
1.716204629894255618e+01,3.656488329206615262e+00
1.718205201486139089e+01,3.337214932125268430e+00
1.720205773078022204e+01,3.121851357227777513e+00
1.722206344669905675e+01,3.122423147319772330e+00
1.724206916261789146e+01,3.767005503482529605e+00
1.726207487853672617e+01,3.391172531516272404e+00
1.728208059445555733e+01,2.902278929767077464e+00
1.730208631037439204e+01,3.263490981188322593e+00
1.732209202629322675e+01,3.079759621412150761e+00
1.734209774221206146e+01,3.144099624444569141e+00
1.736210345813089617e+01,4.301763043457135893e+00
1.738210917404973088e+01,3.881653970746207882e+00
1.740211488996856204e+01,4.194363230977792512e+00
1.742212060588739675e+01,3.664314627718073147e+00
1.744212632180623146e+01,3.465564483477910684e+00
1.746213203772506262e+01,3.021329258053678579e+00
1.748213775364389733e+01,4.024589600588786453e+00
1.750214346956273204e+01,3.472410222597548390e+00
1.752214918548156675e+01,3.749816767920258087e+00
1.754215490140040146e+01,3.602708325811950107e+00
1.756216061731923617e+01,4.244440706770792104e+00
1.758216633323806732e+01,3.274654456725764717e+00
1.760217204915690203e+01,3.814672902526039966e+00
1.762217776507573674e+01,3.378040943230168569e+00
1.764218348099457145e+01,3.183885755350966740e+00
1.766218919691340261e+01,4.389313507638422429e+00
1.768219491283223732e+01,3.209058619803195622e+00
1.770220062875107203e+01,3.248980612561973569e+00
1.772220634466990674e+01,2.996365097853548765e+00
1.774221206058874145e+01,3.390935804863010716e+00
1.776221777650757616e+01,3.989083033930227451e+00
1.778222349242640732e+01,4.289691917725713566e+00
1.780222920834524203e+01,3.437327283672320988e+00
1.782223492426407674e+01,3.470032630641419313e+00
1.784224064018290790e+01,3.585538888569465676e+00
1.786224635610174261e+01,3.500172901832277361e+00
1.788225207202057732e+01,3.924692681015203632e+00
1.790225778793941203e+01,3.352684573865271744e+00
1.792226350385824674e+01,3.642252877201790362e+00
1.794226921977708145e+01,3.209544643001613018e+00
1.796227493569591260e+01,3.431995601057473699e+00
1.798228065161474731e+01,3.672872951874637693e+00
1.800228636753358202e+01,3.714087291508897604e+00
1.802229208345241318e+01,3.345032759507994946e+00
1.804229779937124789e+01,4.052042307266375154e+00
1.806230351529008260e+01,4.345998542013701282e+00
1.808230923120891731e+01,4.244308276694121140e+00
1.810231494712775202e+01,4.616305198815387811e+00
1.812232066304658673e+01,4.987353227857125759e+00
1.814232637896542144e+01,4.880956749775758219e+00
1.816233209488425260e+01,5.028951797027122694e+00
1.818233781080308731e+01,4.697307956506740823e+00
1.820234352672191847e+01,4.502412941452112349e+00
1.822234924264075318e+01,4.814999440927111074e+00
1.824235495855958789e+01,5.662356668830568651e+00
1.826236067447842260e+01,5.102724560229504824e+00
1.828236639039725731e+01,5.370335977938254679e+00
1.830237210631609202e+01,6.134334325150753386e+00
1.832237782223492673e+01,5.628727296193464014e+00
1.834238353815375788e+01,6.123491441659278500e+00
1.836238925407259259e+01,5.778055703552039013e+00
1.838239496999142730e+01,5.714578079676244649e+00
1.840240068591025846e+01,6.473256462712074111e+00
1.842240640182909317e+01,6.918537037376297327e+00
1.844241211774792788e+01,6.478469954579823664e+00
1.846241783366676259e+01,6.191391882609341479e+00
1.848242354958559730e+01,7.258925549748314943e+00
1.850242926550443201e+01,6.990418253245982427e+00
1.852243498142326672e+01,7.370145388774408168e+00
1.854244069734209788e+01,7.249075247693552271e+00
1.856244641326093259e+01,7.331241925205459253e+00
1.858245212917976374e+01,8.221749458539596489e+00
1.860245784509859845e+01,8.236983799348468693e+00
1.862246356101743316e+01,8.970909156119258654e+00
1.864246927693626787e+01,8.713122643357900543e+00
1.866247499285510258e+01,8.696999913994508447e+00
1.868248070877393729e+01,9.781008542953314233e+00
1.870248642469277200e+01,9.233735566815948204e+00
1.872249214061160316e+01,9.823549829907010533e+00
1.874249785653043787e+01,9.877565738184360455e+00
1.876250357244927258e+01,1.033780959657760512e+01
1.878250928836810374e+01,1.037223233914014031e+01
1.880251500428693845e+01,1.134276489833371393e+01
1.882252072020577316e+01,1.192856702028282179e+01
1.884252643612460787e+01,1.131979807832922980e+01
1.886253215204344258e+01,1.169423288757550949e+01
1.888253786796227729e+01,1.273316208232356850e+01
1.890254358388111200e+01,1.291563671028356097e+01
1.892254929979994316e+01,1.398778896950316764e+01
1.894255501571877787e+01,1.448708200375373423e+01
1.896256073163760902e+01,1.405337311989596927e+01
1.898256644755644373e+01,1.473789159147057326e+01
1.900257216347527844e+01,1.503793217606228971e+01
1.902257787939411315e+01,1.521782586985223240e+01
1.904258359531294786e+01,1.581891425288987207e+01
1.906258931123178257e+01,1.629581907519639117e+01
1.908259502715061728e+01,1.673740312671112918e+01
1.910260074306944844e+01,1.786769679766657148e+01
1.912260645898828315e+01,1.860152414625981976e+01
1.914261217490711431e+01,1.897185440624789265e+01
1.916261789082594902e+01,1.968246624354625141e+01
1.918262360674478373e+01,2.027097501075929742e+01
1.920262932266361844e+01,2.061796801275025359e+01
1.922263503858245315e+01,2.018262490568955414e+01
1.924264075450128786e+01,2.082928029039646489e+01
1.926264647042012257e+01,2.174910432857100062e+01
1.928265218633895373e+01,2.203712280451285821e+01
1.930265790225778844e+01,2.177890850580980242e+01
1.932266361817662315e+01,2.263043275983007518e+01
1.934266933409545430e+01,2.250900217915415880e+01
1.936267505001428901e+01,2.243365460920308507e+01
1.938268076593312372e+01,2.262028691743221387e+01
1.940268648185195843e+01,2.226206245124237171e+01
1.942269219777079314e+01,2.151455002725483467e+01
