angle,intensity
1.000000000000000000e+01,4.682444789155882603e+01
1.002000571591883471e+01,8.957738105879197121e+01
1.004001143183766764e+01,9.042424960702973635e+01
1.006001714775650235e+01,9.182626008354577607e+01
1.008002286367533529e+01,9.218146817650915636e+01
1.010002857959417000e+01,9.374528559420369334e+01
1.012003429551300293e+01,9.491003844401802780e+01
1.014004001143183764e+01,9.670359623974434271e+01
1.016004572735067235e+01,9.733804790846946275e+01
1.018005144326950528e+01,9.761497752755906276e+01
1.020005715918833999e+01,9.891292656615814849e+01
1.022006287510717293e+01,9.855913273885603587e+01
1.024006859102600764e+01,9.990960249324390929e+01
1.026007430694484057e+01,9.896987728615042101e+01
1.028008002286367528e+01,9.949547691752914602e+01
1.030008573878250999e+01,9.972090308321176622e+01
1.032009145470134293e+01,1.000000000000000000e+02
1.034009717062017764e+01,9.874591805069778161e+01
1.036010288653901057e+01,9.842528456398180481e+01
1.038010860245784528e+01,9.702001497656408446e+01
1.040011431837667999e+01,9.554868111875417469e+01
1.042012003429551292e+01,9.410517252484359574e+01
1.044012575021434763e+01,9.140500079376533904e+01
1.046013146613318057e+01,8.890647139298737045e+01
1.048013718205201528e+01,8.581317013563170804e+01
1.050014289797084821e+01,8.184283467562673309e+01
1.052014861388968292e+01,7.904771779495931128e+01
1.054015432980851585e+01,7.396837155672774600e+01
1.056016004572735056e+01,6.930881750499874272e+01
1.058016576164618527e+01,6.454372551862098817e+01
1.060017147756501821e+01,5.976883482895669175e+01
1.062017719348385292e+01,5.543089112968384313e+01
1.064018290940268585e+01,4.975016744147930581e+01
1.066018862532152056e+01,4.402191904524596566e+01
1.068019434124035527e+01,4.039638113714737955e+01
1.070020005715918820e+01,3.561157006172244621e+01
1.072020577307802292e+01,3.130106420922653854e+01
1.074021148899685585e+01,2.815511425888837493e+01
1.076021720491569056e+01,2.470805476215842234e+01
1.078022292083452349e+01,2.096126369007013324e+01
1.080022863675335820e+01,1.933399005106063129e+01
1.082023435267219291e+01,1.739136040157229246e+01
1.084024006859102585e+01,1.558859019306612481e+01
1.086024578450986056e+01,1.438046827802019934e+01
1.088025150042869349e+01,1.279580212677857354e+01
1.090025721634752820e+01,1.241889089185855966e+01
1.092026293226636113e+01,1.071923667379614642e+01
1.094026864818519584e+01,1.000580032052127066e+01
1.096027436410403055e+01,9.796059461021835446e+00
1.098028008002286349e+01,8.999349015450395228e+00
1.100028579594169820e+01,9.059218232808134985e+00
1.102029151186053113e+01,9.205838286967939155e+00
1.104029722777936584e+01,8.712431602596822700e+00
1.106030294369819877e+01,7.709218204719036294e+00
1.108030865961703348e+01,7.491894523444741161e+00
1.110031437553586819e+01,7.576705407125951197e+00
1.112032009145470113e+01,7.080380358900516313e+00
1.114032580737353584e+01,8.136731905882973237e+00
1.116033152329236877e+01,7.870552664929807207e+00
1.118033723921120348e+01,6.965799330268792389e+00
1.120034295513003642e+01,7.126485611291833777e+00
1.122034867104887113e+01,7.148609948917477475e+00
1.124035438696770584e+01,6.760456036143196457e+00
1.126036010288653877e+01,7.526470917995228938e+00
1.128036581880537348e+01,7.076197915612893574e+00
1.130037153472420641e+01,6.615503646496781798e+00
1.132037725064304112e+01,6.380246358805940154e+00
1.134038296656187583e+01,6.430722302690339731e+00
1.136038868248070877e+01,6.688333953073888338e+00
1.138039439839954348e+01,6.202753377567240989e+00
1.140040011431837641e+01,6.147658070208677827e+00
1.142040583023721112e+01,6.823536968890142163e+00
1.144041154615604405e+01,7.297410955836647339e+00
1.146041726207487876e+01,6.586246499225905993e+00
1.148042297799371170e+01,7.599868692497061318e+00
1.150042869391254641e+01,7.498476516083009358e+00
1.152043440983138112e+01,6.935675804169279424e+00
1.154044012575021405e+01,7.615268211498137596e+00
1.156044584166904876e+01,6.490855968744726923e+00
1.158045155758788169e+01,6.828223852108543213e+00
1.160045727350671640e+01,7.807478757969887440e+00
1.162046298942555111e+01,7.481612988534359410e+00
1.164046870534438405e+01,7.269149088472561360e+00
1.166047442126321876e+01,7.536965151759600801e+00
1.168048013718205169e+01,7.650803632377316532e+00
1.170048585310088640e+01,8.204458031373969007e+00
1.172049156901971934e+01,8.237977410874165685e+00
1.174049728493855405e+01,7.665244643877846542e+00
1.176050300085738698e+01,8.027049511199983556e+00
1.178050871677622169e+01,7.610180681459698171e+00
1.180051443269505640e+01,7.956093600937717447e+00
1.182052014861388933e+01,8.318095179944450024e+00
1.184052586453272404e+01,8.566837863575599954e+00
1.186053158045155698e+01,9.107052683505369117e+00
1.188053729637039169e+01,9.464382574648208646e+00
1.190054301228922640e+01,9.389235150086790327e+00
1.192054872820805933e+01,8.331791803740536295e+00
1.194055444412689404e+01,9.716862492933433515e+00
1.196056016004572697e+01,8.552758400073470213e+00
1.198056587596456168e+01,8.851437660850905331e+00
1.200057159188339639e+01,9.505588095587159003e+00
1.202057730780222933e+01,9.279375900794907039e+00
1.204058302372106226e+01,9.636286275288679093e+00
1.206058873963989697e+01,1.025199451008422891e+01
1.208059445555873168e+01,9.897135766722914951e+00
1.210060017147756461e+01,1.033027196446338181e+01
1.212060588739639932e+01,1.062392057951176838e+01
1.214061160331523226e+01,1.005359134415948219e+01
1.216061731923406697e+01,1.108496996971094894e+01
1.218062303515290168e+01,1.191679448807279407e+01
1.220062875107173461e+01,1.134865945745739069e+01
1.222063446699056932e+01,1.237873111302361373e+01
1.224064018290940226e+01,1.168924564274454880e+01
1.226064589882823697e+01,1.281365626338688557e+01
1.228065161474707168e+01,1.187489552506429824e+01
1.230065733066590461e+01,1.275827923435929279e+01
1.232066304658473754e+01,1.297663357843653387e+01
1.234066876250357225e+01,1.254727326750677463e+01
