angle,intensity
1.000000000000000000e+01,9.550763970513691525e-01
1.002000571591883471e+01,1.891660922722598004e+00
1.004001143183766764e+01,2.237759785104700860e+00
1.006001714775650235e+01,2.203242950912517539e+00
1.008002286367533529e+01,2.115601626137034952e+00
1.010002857959417000e+01,2.340783914731664694e+00
1.012003429551300293e+01,2.648425553045520076e+00
1.014004001143183764e+01,2.169655792773692138e+00
1.016004572735067235e+01,2.388990420100704171e+00
1.018005144326950528e+01,1.684765993664550932e+00
1.020005715918833999e+01,1.998249943105704363e+00
1.022006287510717293e+01,2.016262351813940867e+00
1.024006859102600764e+01,2.394474937027991857e+00
1.026007430694484057e+01,2.034230364544520775e+00
1.028008002286367528e+01,3.095415076803952559e+00
1.030008573878250999e+01,1.857153237050311878e+00
1.032009145470134293e+01,2.761476370801072999e+00
1.034009717062017764e+01,2.700559338310821289e+00
1.036010288653901057e+01,2.212573528794431255e+00
1.038010860245784528e+01,1.842001626522246305e+00
1.040011431837667999e+01,2.884363308232527956e+00
1.042012003429551292e+01,2.664494340259427219e+00
1.044012575021434763e+01,2.078603116627039782e+00
1.046013146613318057e+01,2.334742044224250357e+00
1.048013718205201528e+01,2.428554019150715781e+00
1.050014289797084821e+01,2.813680780443404750e+00
1.052014861388968292e+01,1.910940233431190238e+00
1.054015432980851585e+01,2.551789402865816569e+00
1.056016004572735056e+01,2.659684254158130479e+00
1.058016576164618527e+01,3.108547272955239915e+00
1.060017147756501821e+01,3.508269954505919941e+00
1.062017719348385292e+01,2.758928698642410193e+00
1.064018290940268585e+01,3.109478108532202079e+00
1.066018862532152056e+01,3.275196441661688773e+00
1.068019434124035527e+01,2.773529580364657576e+00
1.070020005715918820e+01,2.434510891284411116e+00
1.072020577307802292e+01,3.845751482904192109e+00
1.074021148899685585e+01,3.503814210233785253e+00
1.076021720491569056e+01,2.648271254269888964e+00
1.078022292083452349e+01,3.786411273211993667e+00
1.080022863675335820e+01,3.123336020593307616e+00
1.082023435267219291e+01,3.455996959047354711e+00
1.084024006859102585e+01,4.045585275667406222e+00
1.086024578450986056e+01,3.524801337696771952e+00
1.088025150042869349e+01,3.967905844493469392e+00
1.090025721634752820e+01,3.390106595960218794e+00
1.092026293226636113e+01,2.905455832306467201e+00
1.094026864818519584e+01,3.768545706646803772e+00
1.096027436410403055e+01,2.968574050790865115e+00
1.098028008002286349e+01,4.329591100952465688e+00
1.100028579594169820e+01,4.027558716956098905e+00
1.102029151186053113e+01,3.686146564042603213e+00
1.104029722777936584e+01,4.076504109526513986e+00
1.106030294369819877e+01,4.110805173545785784e+00
1.108030865961703348e+01,3.825645416526982423e+00
1.110031437553586819e+01,4.268063208170699951e+00
1.112032009145470113e+01,3.809263312980899485e+00
1.114032580737353584e+01,3.445764667233902401e+00
1.116033152329236877e+01,3.319417338797168604e+00
1.118033723921120348e+01,3.890762012217880095e+00
1.120034295513003642e+01,4.253786658221107686e+00
1.122034867104887113e+01,3.425258202495968796e+00
1.124035438696770584e+01,4.677013596593447176e+00
1.126036010288653877e+01,3.917833409105607068e+00
1.128036581880537348e+01,4.452892647424393502e+00
1.130037153472420641e+01,4.572134904003565481e+00
1.132037725064304112e+01,4.457183313041772621e+00
1.134038296656187583e+01,3.813918151326121997e+00
1.136038868248070877e+01,4.501814587886638463e+00
1.138039439839954348e+01,4.117344659698767728e+00
1.140040011431837641e+01,3.768002862362490824e+00
1.142040583023721112e+01,4.157924851271924460e+00
1.144041154615604405e+01,4.544059375242484933e+00
1.146041726207487876e+01,4.950195195555864736e+00
1.148042297799371170e+01,4.315453232092246516e+00
1.150042869391254641e+01,4.221346061896978696e+00
1.152043440983138112e+01,4.312152127547825842e+00
1.154044012575021405e+01,4.783584954198836670e+00
1.156044584166904876e+01,4.155109842686683486e+00
1.158045155758788169e+01,4.933463984191903684e+00
1.160045727350671640e+01,4.221909020813635394e+00
1.162046298942555111e+01,3.899535111884967709e+00
1.164046870534438405e+01,4.555684379424718600e+00
1.166047442126321876e+01,4.948796301977226975e+00
1.168048013718205169e+01,4.769497372321136019e+00
1.170048585310088640e+01,4.928328069537469602e+00
1.172049156901971934e+01,4.694504107804451820e+00
1.174049728493855405e+01,4.998715331636578441e+00
1.176050300085738698e+01,4.407689376480752763e+00
1.178050871677622169e+01,4.449343134263454402e+00
1.180051443269505640e+01,5.233258983835518130e+00
1.182052014861388933e+01,5.194853663750285122e+00
1.184052586453272404e+01,5.813174558555877169e+00
1.186053158045155698e+01,5.156840492965176992e+00
1.188053729637039169e+01,5.357236883889565426e+00
1.190054301228922640e+01,5.107024437866561684e+00
1.192054872820805933e+01,4.835454346280282145e+00
1.194055444412689404e+01,5.026411827510054664e+00
1.196056016004572697e+01,4.537953971883803561e+00
1.198056587596456168e+01,5.150802317814562770e+00
1.200057159188339639e+01,4.753071254768006071e+00
1.202057730780222933e+01,4.929271495104329048e+00
1.204058302372106226e+01,5.502767890790329020e+00
1.206058873963989697e+01,5.257046861113684244e+00
1.208059445555873168e+01,5.983869482306273468e+00
1.210060017147756461e+01,5.325785816890737046e+00
1.212060588739639932e+01,5.630347982147686281e+00
1.214061160331523226e+01,4.790167106210185821e+00
1.216061731923406697e+01,4.552081613639310298e+00
1.218062303515290168e+01,4.801583734750776600e+00
1.220062875107173461e+01,5.819468143693664608e+00
1.222063446699056932e+01,5.948498879382317028e+00
1.224064018290940226e+01,5.014774859102764992e+00
1.226064589882823697e+01,6.213193494717454080e+00
1.228065161474707168e+01,5.843870109991878614e+00
1.230065733066590461e+01,6.100914690499275039e+00
1.232066304658473754e+01,5.677814150598869958e+00
1.234066876250357225e+01,5.404259294006630299e+00
1.236067447842240696e+01,5.653025341099692014e+00
1.238068019434123990e+01,5.896884259121680572e+00
1.240068591026007461e+01,6.072448560107734039e+00
1.242069162617890754e+01,5.772484670176405430e+00
1.244069734209774225e+01,5.732786127749870175e+00
1.246070305801657696e+01,6.936941497471243778e+00
1.248070877393540989e+01,6.279740462082297192e+00
1.250071448985424460e+01,6.301901288032819792e+00
1.252072020577307754e+01,6.536514189516660522e+00
1.254072592169191225e+01,5.902157075451896162e+00
1.256073163761074696e+01,7.647756121875421087e+00
1.258073735352957989e+01,7.623318007544771291e+00
1.260074306944841460e+01,6.449993783827469684e+00
1.262074878536724754e+01,7.718458262134843650e+00
1.264075450128608225e+01,7.443325414048901578e+00
1.266076021720491518e+01,7.411232964691222946e+00
1.268076593312374989e+01,8.005599089240060806e+00
1.270077164904258282e+01,7.498685905030697540e+00
1.272077736496141753e+01,7.909606274776973756e+00
1.274078308088025224e+01,8.182968371481516456e+00
1.276078879679908518e+01,8.289614189019376411e+00
1.278079451271791989e+01,8.711661233428282358e+00
1.280080022863675282e+01,9.079091415007034982e+00
1.282080594455558753e+01,8.349558597861651776e+00
1.284081166047442224e+01,8.452690526205287824e+00
1.286081737639325517e+01,9.095755451349011977e+00
1.288082309231208988e+01,9.480230234460846006e+00
1.290082880823092282e+01,1.029834870106276057e+01
1.292083452414975753e+01,9.762834743118283143e+00
1.294084024006859224e+01,9.758368291287741414e+00
1.296084595598742517e+01,1.019254885183688231e+01
1.298085167190625810e+01,1.077930933915277478e+01
1.300085738782509281e+01,1.105689103638002457e+01
1.302086310374392752e+01,1.090565736325969226e+01
1.304086881966276046e+01,1.112232703556251323e+01
1.306087453558159517e+01,1.129816722024840026e+01
1.308088025150042810e+01,1.158442164341310487e+01
1.310088596741926281e+01,1.234208209513040089e+01
1.312089168333809752e+01,1.167296974333342163e+01
1.314089739925693046e+01,1.184355365538095128e+01
1.316090311517576517e+01,1.236867963311565610e+01
1.318090883109459810e+01,1.283651171108282085e+01
1.320091454701343281e+01,1.265542810365588089e+01
1.322092026293226752e+01,1.347112552477175562e+01
1.324092597885110045e+01,1.321968370546289862e+01
1.326093169476993339e+01,1.417291941322598348e+01
1.328093741068876810e+01,1.422789216271865520e+01
1.330094312660760281e+01,1.463477219225520898e+01
1.332094884252643574e+01,1.400648653219064244e+01
1.334095455844527045e+01,1.527666796043115838e+01
1.336096027436410338e+01,1.567210959240549784e+01
1.338096599028293809e+01,1.509876411897198878e+01
1.340097170620177280e+01,1.617167674084407025e+01
1.342097742212060574e+01,1.566604646681379975e+01
1.344098313803944045e+01,1.642936128150928710e+01
1.346098885395827338e+01,1.637411024194714315e+01
1.348099456987710809e+01,1.651436267910899147e+01
1.350100028579594280e+01,1.631724033381539485e+01
1.352100600171477573e+01,1.707701229874350446e+01
1.354101171763361044e+01,1.675757887664338597e+01
1.356101743355244338e+01,1.731665518045806351e+01
1.358102314947127809e+01,1.691072259240361930e+01
1.360102886539011102e+01,1.657726757972589482e+01
1.362103458130894573e+01,1.659132128668964157e+01
1.364104029722777867e+01,1.718512213288102330e+01
1.366104601314661338e+01,1.665544322535247801e+01
1.368105172906544809e+01,1.612871344421284547e+01
1.370105744498428102e+01,1.602096591688317062e+01
1.372106316090311573e+01,1.494991635433924593e+01
1.374106887682194866e+01,1.550181363940669144e+01
1.376107459274078337e+01,1.531372012343554800e+01
1.378108030865961808e+01,1.453930409503934840e+01
1.380108602457845102e+01,1.356007875805062568e+01
1.382109174049728573e+01,1.319456478673058086e+01
1.384109745641611866e+01,1.196557425803024799e+01
1.386110317233495337e+01,1.158386050943960299e+01
1.388110888825378808e+01,1.091178933163151932e+01
1.390111460417262101e+01,1.061951006030315448e+01
1.392112032009145395e+01,1.079179862586294902e+01
1.394112603601028866e+01,8.966885236936381176e+00
1.396113175192912337e+01,8.523120579857128121e+00
1.398113746784795630e+01,8.489243151336694382e+00
1.400114318376679101e+01,7.859583532448333187e+00
1.402114889968562395e+01,7.024994036134009967e+00
1.404115461560445866e+01,7.012914674326651721e+00
1.406116033152329337e+01,6.624345640540274971e+00
1.408116604744212630e+01,6.547830033081750045e+00
1.410117176336095923e+01,6.254891563862992498e+00
1.412117747927979394e+01,5.298868082203652463e+00
1.414118319519862865e+01,5.148244856395653102e+00
1.416118891111746336e+01,5.614512303258138104e+00
1.418119462703629630e+01,4.482481838425579568e+00
1.420120034295512923e+01,4.281784644821598818e+00
1.422120605887396394e+01,4.734384066470152419e+00
1.424121177479279865e+01,3.484446816717034601e+00
1.426121749071163336e+01,4.625985315624321359e+00
1.428122320663046629e+01,4.159658366256953066e+00
1.430122892254929923e+01,4.389050463912283817e+00
1.432123463846813394e+01,3.587011687424340955e+00
1.434124035438696865e+01,4.418950445222732171e+00
1.436124607030580158e+01,3.741146161149607963e+00
1.438125178622463629e+01,4.566998169565485099e+00
1.440125750214346922e+01,4.563461295908448179e+00
1.442126321806230393e+01,3.950490700355276275e+00
1.444126893398113864e+01,3.748465351628316178e+00
1.446127464989997158e+01,4.322619338792716981e+00
1.448128036581880451e+01,2.933161569742230856e+00
1.450128608173763922e+01,3.340776398968392957e+00
1.452129179765647393e+01,3.260058192764955010e+00
1.454129751357530864e+01,3.889274958014495631e+00
1.456130322949414158e+01,2.961223704909686560e+00
1.458130894541297451e+01,2.950858060382823833e+00
1.460131466133180922e+01,3.677152372661463886e+00
1.462132037725064393e+01,3.984011221454834661e+00
1.464132609316947686e+01,3.554410740773032096e+00
1.466133180908831157e+01,4.036913679442030833e+00
1.468133752500714451e+01,3.516737718331107487e+00
1.470134324092597922e+01,3.067938288312687778e+00
1.472134895684481393e+01,3.527581797691728305e+00
1.474135467276364686e+01,3.639518519529128859e+00
1.476136038868247979e+01,2.808189356350217381e+00
1.478136610460131450e+01,3.331462386823480060e+00
1.480137182052014921e+01,4.000607292234739099e+00
1.482137753643898392e+01,4.146167213306577004e+00
1.484138325235781686e+01,3.413730842531086829e+00
1.486138896827664979e+01,4.064644296305848670e+00
1.488139468419548450e+01,3.211037501705336972e+00
1.490140040011431921e+01,3.815876297107196891e+00
1.492140611603315392e+01,3.553366924789917114e+00
1.494141183195198685e+01,3.768956529515013365e+00
1.496141754787081979e+01,3.837749144208606467e+00
1.498142326378965450e+01,3.794436792376884693e+00
