angle,intensity
1.000000000000000000e+01,9.383419655925242520e-01
1.002000571591883471e+01,9.761843354957221441e-01
1.004001143183766764e+01,1.073945705527423966e+00
1.006001714775650235e+01,6.550854878238523415e-01
1.008002286367533529e+01,5.029199737184713026e-01
1.010002857959417000e+01,8.007860196295766286e-01
1.012003429551300293e+01,4.731138080396155576e-01
1.014004001143183764e+01,1.310770899063693040e+00
1.016004572735067235e+01,1.311594496702407575e+00
1.018005144326950528e+01,9.455970951021154258e-01
1.020005715918833999e+01,1.015176362925996667e+00
1.022006287510717293e+01,8.094033217929850199e-01
1.024006859102600764e+01,1.528518628968420057e+00
1.026007430694484057e+01,1.662758624828813092e+00
1.028008002286367528e+01,1.585272611647537300e+00
1.030008573878250999e+01,9.685573243744153293e-01
1.032009145470134293e+01,1.373953863143238863e+00
1.034009717062017764e+01,1.102047801876972155e+00
1.036010288653901057e+01,1.106246358204996172e+00
1.038010860245784528e+01,1.567077101354597879e+00
1.040011431837667999e+01,1.065839979855669695e+00
1.042012003429551292e+01,1.570646523608988820e+00
1.044012575021434763e+01,1.647091828262206237e+00
1.046013146613318057e+01,1.610461034680543246e+00
1.048013718205201528e+01,9.474164654282347664e-01
1.050014289797084821e+01,1.425528765676069121e+00
1.052014861388968292e+01,8.880470477643294114e-01
1.054015432980851585e+01,1.656706018372432698e+00
1.056016004572735056e+01,1.968862352691010287e+00
1.058016576164618527e+01,1.046336946189011075e+00
1.060017147756501821e+01,8.677639732566035935e-01
1.062017719348385292e+01,5.884624960615534306e-01
1.064018290940268585e+01,1.744468218570835116e+00
1.066018862532152056e+01,1.761844088052431534e+00
1.068019434124035527e+01,1.166633435727181478e+00
1.070020005715918820e+01,8.626846373667280687e-01
1.072020577307802292e+01,1.608975529470711985e+00
1.074021148899685585e+01,1.065196031770927920e+00
1.076021720491569056e+01,1.305959069842701048e+00
1.078022292083452349e+01,4.380879869333891286e-01
1.080022863675335820e+01,8.228326128695777619e-01
1.082023435267219291e+01,1.242140129234703627e+00
1.084024006859102585e+01,9.323115989289494365e-01
1.086024578450986056e+01,1.114585826883933484e+00
1.088025150042869349e+01,1.229216709416180109e+00
1.090025721634752820e+01,9.971103011440836106e-01
1.092026293226636113e+01,1.653833125269891680e+00
1.094026864818519584e+01,1.418437877015798154e+00
1.096027436410403055e+01,8.720658071400243516e-01
1.098028008002286349e+01,5.202624621023225204e-01
1.100028579594169820e+01,1.248404990955578997e+00
1.102029151186053113e+01,1.650022439343053371e+00
1.104029722777936584e+01,1.158767997109965364e+00
1.106030294369819877e+01,1.608047330679031273e+00
1.108030865961703348e+01,1.172284671023394731e+00
1.110031437553586819e+01,1.228088994653451671e+00
1.112032009145470113e+01,1.148386778026974309e+00
1.114032580737353584e+01,1.265274391657578601e+00
1.116033152329236877e+01,1.422304701945770855e+00
1.118033723921120348e+01,1.881019809695123168e+00
1.120034295513003642e+01,1.424772788870979578e+00
1.122034867104887113e+01,1.794954509827071165e+00
1.124035438696770584e+01,1.304595387763971548e+00
1.126036010288653877e+01,1.061190624072478883e+00
1.128036581880537348e+01,1.700412118730144861e+00
1.130037153472420641e+01,1.875918572154417596e+00
1.132037725064304112e+01,1.916448820545840759e+00
1.134038296656187583e+01,1.520966630244696915e+00
1.136038868248070877e+01,1.649449171906226752e+00
1.138039439839954348e+01,1.664843005018915356e+00
1.140040011431837641e+01,1.266323441588101950e+00
1.142040583023721112e+01,1.418401854536591511e+00
1.144041154615604405e+01,8.466557422797866828e-01
1.146041726207487876e+01,1.320645983054460126e+00
1.148042297799371170e+01,1.366661674733720577e+00
1.150042869391254641e+01,1.543215362212861930e+00
1.152043440983138112e+01,1.223503990256156637e+00
1.154044012575021405e+01,9.558750284825707766e-01
1.156044584166904876e+01,1.604966483822564349e+00
1.158045155758788169e+01,1.793680600188970020e+00
1.160045727350671640e+01,9.783051560664326463e-01
1.162046298942555111e+01,1.961660076234047700e+00
1.164046870534438405e+01,1.266182248016643808e+00
1.166047442126321876e+01,1.569582758117808341e+00
1.168048013718205169e+01,1.094324993590022110e+00
1.170048585310088640e+01,1.396569567113237875e+00
1.172049156901971934e+01,1.240254591819700547e+00
1.174049728493855405e+01,1.704714273797908852e+00
1.176050300085738698e+01,1.409724229814474317e+00
1.178050871677622169e+01,1.126926339200826854e+00
1.180051443269505640e+01,1.056326412691110050e+00
1.182052014861388933e+01,1.579953915323231595e+00
1.184052586453272404e+01,1.586251804182444491e+00
1.186053158045155698e+01,1.970670328617606382e+00
1.188053729637039169e+01,1.574598078779635646e+00
1.190054301228922640e+01,1.241692748237895660e+00
1.192054872820805933e+01,1.647704956929317177e+00
1.194055444412689404e+01,1.610490537321379367e+00
1.196056016004572697e+01,1.986878062144778578e+00
1.198056587596456168e+01,2.255638929305220586e+00
1.200057159188339639e+01,1.929800253374843955e+00
1.202057730780222933e+01,2.039773005188762589e+00
1.204058302372106226e+01,1.817898725039016838e+00
1.206058873963989697e+01,1.444820327214992872e+00
1.208059445555873168e+01,2.066680002103567393e+00
1.210060017147756461e+01,1.724087202258167473e+00
1.212060588739639932e+01,1.994402174961265040e+00
1.214061160331523226e+01,2.078084033892163340e+00
1.216061731923406697e+01,2.175031542147055852e+00
1.218062303515290168e+01,1.525811703092383009e+00
1.220062875107173461e+01,1.054958011873950330e+00
1.222063446699056932e+01,1.707477368001784512e+00
1.224064018290940226e+01,1.706613901584061121e+00
1.226064589882823697e+01,1.017605101413061153e+00
1.228065161474707168e+01,2.008342045303663781e+00
1.230065733066590461e+01,9.887499109028404787e-01
1.232066304658473754e+01,2.407674195851472909e+00
1.234066876250357225e+01,1.487193361826052662e+00
1.236067447842240696e+01,1.433148886691124169e+00
1.238068019434123990e+01,1.918677780359529184e+00
1.240068591026007461e+01,1.601645021214505249e+00
1.242069162617890754e+01,1.465966971459265800e+00
1.244069734209774225e+01,1.505056681577728206e+00
1.246070305801657696e+01,1.364191959402640153e+00
1.248070877393540989e+01,1.810493500003108602e+00
1.250071448985424460e+01,2.383470484458420025e+00
1.252072020577307754e+01,2.025741638056979710e+00
1.254072592169191225e+01,2.182086603650866152e+00
1.256073163761074696e+01,2.037800302938667762e+00
1.258073735352957989e+01,1.839536116366297325e+00
1.260074306944841460e+01,2.226566124530148905e+00
1.262074878536724754e+01,2.315561612894726728e+00
1.264075450128608225e+01,2.322261763203824270e+00
1.266076021720491518e+01,2.207205637915920171e+00
1.268076593312374989e+01,1.604939438105549954e+00
1.270077164904258282e+01,1.555086367834820127e+00
1.272077736496141753e+01,1.935575708081845869e+00
1.274078308088025224e+01,1.995793260002627800e+00
1.276078879679908518e+01,1.816809779672226677e+00
1.278079451271791989e+01,2.697834482849108539e+00
1.280080022863675282e+01,2.395862064394242985e+00
1.282080594455558753e+01,1.230508813425417625e+00
1.284081166047442224e+01,1.726114036170542487e+00
1.286081737639325517e+01,2.517211843031948337e+00
1.288082309231208988e+01,1.970406532942575062e+00
1.290082880823092282e+01,2.582930683532625782e+00
1.292083452414975753e+01,1.387775826929950052e+00
1.294084024006859224e+01,1.803469783735133447e+00
1.296084595598742517e+01,1.283481492453745654e+00
1.298085167190625810e+01,2.212833409409641572e+00
1.300085738782509281e+01,2.258911523330205728e+00
1.302086310374392752e+01,2.612385923968640444e+00
1.304086881966276046e+01,1.669905331949288030e+00
1.306087453558159517e+01,1.452894875329644453e+00
1.308088025150042810e+01,2.491742971838223131e+00
1.310088596741926281e+01,1.312974806601537425e+00
1.312089168333809752e+01,2.265903411900990427e+00
1.314089739925693046e+01,2.186616132771132648e+00
1.316090311517576517e+01,1.676434927962033417e+00
1.318090883109459810e+01,2.134340020956634554e+00
1.320091454701343281e+01,2.160204199221681609e+00
1.322092026293226752e+01,2.164633957054149960e+00
1.324092597885110045e+01,3.019912623609545044e+00
1.326093169476993339e+01,2.276100708374317438e+00
1.328093741068876810e+01,2.031532693485698982e+00
1.330094312660760281e+01,1.800275368286559319e+00
1.332094884252643574e+01,2.110288623698768351e+00
1.334095455844527045e+01,2.163729363765381830e+00
1.336096027436410338e+01,2.133010503660455193e+00
1.338096599028293809e+01,1.707363047596580863e+00
