angle,intensity
1.000000000000000000e+01,3.458109953638436096e+00
1.002000571591883471e+01,3.119425678193300300e+00
1.004001143183766764e+01,3.822052396993997458e+00
1.006001714775650235e+01,4.024979140188158944e+00
1.008002286367533529e+01,3.648989597633521598e+00
1.010002857959417000e+01,3.921224742300057464e+00
1.012003429551300293e+01,3.849955547208958606e+00
1.014004001143183764e+01,2.975894236002476045e+00
1.016004572735067235e+01,4.180177929205635579e+00
1.018005144326950528e+01,3.787988795201395753e+00
1.020005715918833999e+01,3.432772931437302333e+00
1.022006287510717293e+01,3.458344013008150863e+00
1.024006859102600764e+01,3.367755020664636945e+00
1.026007430694484057e+01,2.824717060873369157e+00
1.028008002286367528e+01,3.422972856583490486e+00
1.030008573878250999e+01,4.256116645526391906e+00
1.032009145470134293e+01,3.316912135076058199e+00
1.034009717062017764e+01,3.866694770681812887e+00
1.036010288653901057e+01,3.763635999011592848e+00
1.038010860245784528e+01,3.232183207239134326e+00
1.040011431837667999e+01,3.054441052442172566e+00
1.042012003429551292e+01,3.559547745144314490e+00
1.044012575021434763e+01,3.815351371443640449e+00
1.046013146613318057e+01,3.560625698152541041e+00
1.048013718205201528e+01,3.035293828877305700e+00
1.050014289797084821e+01,3.429385412429096114e+00
1.052014861388968292e+01,3.421415349939627149e+00
1.054015432980851585e+01,3.693658675909219369e+00
1.056016004572735056e+01,2.825982092011299240e+00
1.058016576164618527e+01,3.389873659485218127e+00
1.060017147756501821e+01,3.664871920285875717e+00
1.062017719348385292e+01,4.080174299474230715e+00
1.064018290940268585e+01,3.270946532451498800e+00
1.066018862532152056e+01,3.072119730557200334e+00
1.068019434124035527e+01,3.165786765245508949e+00
1.070020005715918820e+01,3.194273131338415173e+00
1.072020577307802292e+01,3.538674623019438581e+00
1.074021148899685585e+01,4.200122389554847402e+00
1.076021720491569056e+01,3.651998838379664214e+00
1.078022292083452349e+01,3.998303846564448261e+00
1.080022863675335820e+01,3.023814578938351261e+00
1.082023435267219291e+01,2.764826111917229046e+00
1.084024006859102585e+01,2.964011291213842991e+00
1.086024578450986056e+01,3.468146116616751318e+00
1.088025150042869349e+01,3.837632635794862246e+00
1.090025721634752820e+01,3.821466061004784365e+00
1.092026293226636113e+01,3.987291618356987311e+00
1.094026864818519584e+01,3.454783446944514669e+00
1.096027436410403055e+01,3.250381287247086970e+00
1.098028008002286349e+01,4.199705527161229135e+00
1.100028579594169820e+01,3.246388815500880654e+00
1.102029151186053113e+01,3.011481586694043422e+00
1.104029722777936584e+01,3.479842976377895525e+00
1.106030294369819877e+01,3.749163779433658750e+00
1.108030865961703348e+01,3.543237421751754379e+00
1.110031437553586819e+01,3.509770295566801313e+00
1.112032009145470113e+01,2.800200470483818371e+00
