angle,intensity
1.000000000000000000e+01,3.537762362314861964e+00
1.002000571591883471e+01,3.356386971963852606e+00
1.004001143183766764e+01,3.818595635593037496e+00
1.006001714775650235e+01,4.163091259010931466e+00
1.008002286367533529e+01,2.776642216104796557e+00
1.010002857959417000e+01,3.879127544997110100e+00
1.012003429551300293e+01,3.932749512032127193e+00
1.014004001143183764e+01,3.447830785142853571e+00
1.016004572735067235e+01,2.790981636790033527e+00
1.018005144326950528e+01,3.511301051486016789e+00
1.020005715918833999e+01,3.849495682059997481e+00
1.022006287510717293e+01,3.377089252059212399e+00
1.024006859102600764e+01,3.173594442661181070e+00
1.026007430694484057e+01,3.604093053226492316e+00
1.028008002286367528e+01,3.271181030252113153e+00
1.030008573878250999e+01,4.248690557176358240e+00
1.032009145470134293e+01,2.874785423068781931e+00
1.034009717062017764e+01,2.816627783042094268e+00
1.036010288653901057e+01,3.769606147707024402e+00
1.038010860245784528e+01,3.140803657674588134e+00
1.040011431837667999e+01,3.714074340095340432e+00
1.042012003429551292e+01,3.730633991092346946e+00
1.044012575021434763e+01,3.690551033641378265e+00
1.046013146613318057e+01,4.142734512005635139e+00
1.048013718205201528e+01,3.714898004791250763e+00
1.050014289797084821e+01,3.625978404980422454e+00
1.052014861388968292e+01,2.927252903128043204e+00
1.054015432980851585e+01,3.348089156412632050e+00
1.056016004572735056e+01,2.781723918326530764e+00
1.058016576164618527e+01,3.275530631449322883e+00
1.060017147756501821e+01,2.713006166838011879e+00
1.062017719348385292e+01,3.814391911879062125e+00
1.064018290940268585e+01,3.120691448837556337e+00
1.066018862532152056e+01,3.503718642135679406e+00
1.068019434124035527e+01,4.068721315416214068e+00
1.070020005715918820e+01,2.617378768738771289e+00
1.072020577307802292e+01,3.626872064831698328e+00
1.074021148899685585e+01,3.551795187692746936e+00
1.076021720491569056e+01,3.055185587989024398e+00
1.078022292083452349e+01,2.765512072154250767e+00
1.080022863675335820e+01,3.065775788645170863e+00
1.082023435267219291e+01,3.689516194194836007e+00
