angle,intensity
1.000000000000000000e+01,1.260066985398564432e+00
1.002000571591883471e+01,6.151592790749098594e-01
1.004001143183766764e+01,1.236517787417426434e-01
1.006001714775650235e+01,5.086915560811738901e-01
1.008002286367533529e+01,1.308794635903965276e+00
1.010002857959417000e+01,1.071798245439220310e+00
1.012003429551300293e+01,5.987958313386160247e-01
1.014004001143183764e+01,9.589165039898348564e-01
1.016004572735067235e+01,1.131364439641563635e+00
1.018005144326950528e+01,1.078371370894100956e+00
1.020005715918833999e+01,1.433633027413610872e+00
1.022006287510717293e+01,1.724158575420009498e+00
1.024006859102600764e+01,1.217694339775881707e+00
1.026007430694484057e+01,1.100947064493574823e+00
1.028008002286367528e+01,1.371465514296185573e+00
1.030008573878250999e+01,1.524982629346287144e+00
1.032009145470134293e+01,1.190142133793904655e+00
1.034009717062017764e+01,4.846641853861312077e-01
1.036010288653901057e+01,3.428594226210327500e-01
1.038010860245784528e+01,7.795059789978411313e-01
1.040011431837667999e+01,1.389469847303411942e+00
1.042012003429551292e+01,1.782114393662707297e+00
1.044012575021434763e+01,9.826532304705200005e-01
1.046013146613318057e+01,1.525514032696097200e+00
1.048013718205201528e+01,5.361088921247242345e-01
1.050014289797084821e+01,1.462600031144420942e+00
1.052014861388968292e+01,5.373036245211274542e-01
1.054015432980851585e+01,1.877453476735272853e+00
1.056016004572735056e+01,1.795667113750889055e+00
1.058016576164618527e+01,1.504423731077493276e+00
1.060017147756501821e+01,1.128757475849469838e+00
1.062017719348385292e+01,1.142560124823583934e+00
1.064018290940268585e+01,1.277006252089192051e+00
1.066018862532152056e+01,1.122034200633098777e+00
1.068019434124035527e+01,1.429035028406129948e+00
1.070020005715918820e+01,1.039824866074224197e+00
1.072020577307802292e+01,5.138956814868165246e-01
1.074021148899685585e+01,1.181175058521898080e+00
1.076021720491569056e+01,1.566672149399040759e+00
1.078022292083452349e+01,1.752911608757240947e+00
1.080022863675335820e+01,1.770910247078492983e+00
1.082023435267219291e+01,1.122832796146576273e+00
1.084024006859102585e+01,1.716696329535049248e+00
1.086024578450986056e+01,7.024481479602840972e-01
1.088025150042869349e+01,1.234652214262444758e+00
1.090025721634752820e+01,1.747264137466437939e+00
1.092026293226636113e+01,7.965171843386951167e-01
1.094026864818519584e+01,1.347366105646674583e+00
1.096027436410403055e+01,1.581636434698268534e+00
1.098028008002286349e+01,1.661063406455896008e+00
1.100028579594169820e+01,1.158258614195057934e+00
1.102029151186053113e+01,1.361066248146833413e+00
1.104029722777936584e+01,1.429583794615747916e+00
1.106030294369819877e+01,1.457874814486754156e+00
1.108030865961703348e+01,1.474244112878213109e+00
1.110031437553586819e+01,1.251517217311799435e+00
1.112032009145470113e+01,1.568976696733798804e+00
1.114032580737353584e+01,1.378024239599965561e+00
1.116033152329236877e+01,1.700772744797494518e+00
1.118033723921120348e+01,1.391688028694569645e+00
1.120034295513003642e+01,1.461286503642041712e+00
1.122034867104887113e+01,1.143435802963651993e+00
1.124035438696770584e+01,1.702599522660272147e+00
1.126036010288653877e+01,6.834308727339021283e-01
1.128036581880537348e+01,7.702344354064785126e-01
1.130037153472420641e+01,1.442721272303069346e+00
1.132037725064304112e+01,1.103486754477636556e+00
1.134038296656187583e+01,9.631070981187395130e-01
1.136038868248070877e+01,1.384084228539306238e+00
1.138039439839954348e+01,9.940493026017340750e-01
1.140040011431837641e+01,2.257214665298653777e+00
1.142040583023721112e+01,1.923277591184104462e+00
1.144041154615604405e+01,1.372023655731582803e+00
1.146041726207487876e+01,1.242279840279197245e+00
1.148042297799371170e+01,1.274766713764648340e+00
1.150042869391254641e+01,1.604664364538713972e+00
1.152043440983138112e+01,1.024249339909846235e+00
1.154044012575021405e+01,1.086269339436978454e+00
1.156044584166904876e+01,1.373694388555037671e+00
1.158045155758788169e+01,9.132325328773782669e-01
1.160045727350671640e+01,1.243402049739670279e+00
1.162046298942555111e+01,9.931501274752706498e-01
1.164046870534438405e+01,2.066995357785535781e+00
1.166047442126321876e+01,2.042469450074612780e+00
1.168048013718205169e+01,1.570462549041807598e+00
1.170048585310088640e+01,7.912891300604120159e-01
1.172049156901971934e+01,1.865565872383905699e+00
1.174049728493855405e+01,1.102286391789207176e+00
1.176050300085738698e+01,1.355225986991918097e+00
1.178050871677622169e+01,1.785503320004306449e+00
1.180051443269505640e+01,7.319080522294079127e-01
1.182052014861388933e+01,1.281983957124909423e+00
1.184052586453272404e+01,1.634585997821816239e+00
1.186053158045155698e+01,9.886843541334949803e-01
1.188053729637039169e+01,2.364641147282475764e+00
1.190054301228922640e+01,9.533587607000331143e-01
1.192054872820805933e+01,1.226572124630907812e+00
1.194055444412689404e+01,7.076365112799865020e-01
1.196056016004572697e+01,1.905183823426851664e+00
1.198056587596456168e+01,1.633984510875436058e+00
1.200057159188339639e+01,1.977138476847094761e+00
1.202057730780222933e+01,1.611056230949412527e+00
1.204058302372106226e+01,1.536282968241229341e+00
1.206058873963989697e+01,1.427800489630218550e+00
1.208059445555873168e+01,9.223332241225337125e-01
1.210060017147756461e+01,1.635783756683143242e+00
1.212060588739639932e+01,2.273209843162947053e+00
1.214061160331523226e+01,1.334852960485193307e+00
1.216061731923406697e+01,2.315826844334977874e+00
1.218062303515290168e+01,1.757968021097206179e+00
1.220062875107173461e+01,1.666219178781313648e+00
1.222063446699056932e+01,2.029566662859587645e+00
1.224064018290940226e+01,1.721643596271246857e+00
1.226064589882823697e+01,9.882185807150942747e-01
1.228065161474707168e+01,1.365659495967676884e+00
1.230065733066590461e+01,2.015056724757599227e+00
1.232066304658473754e+01,2.654248702144579308e+00
1.234066876250357225e+01,1.249850345317209843e+00
1.236067447842240696e+01,1.511702925457045765e+00
1.238068019434123990e+01,1.776969282371402503e+00
1.240068591026007461e+01,2.566128872364011659e+00
1.242069162617890754e+01,2.403409291439028816e+00
1.244069734209774225e+01,1.390114018051923139e+00
1.246070305801657696e+01,1.670656000291282250e+00
1.248070877393540989e+01,2.282231233976623308e+00
1.250071448985424460e+01,1.471192562013804439e+00
1.252072020577307754e+01,1.591392240786479562e+00
1.254072592169191225e+01,1.842244579723911535e+00
1.256073163761074696e+01,1.571926349939811507e+00
1.258073735352957989e+01,2.018597204086272523e+00
1.260074306944841460e+01,1.906412179186141698e+00
