angle,intensity
1.000000000000000000e+01,3.144724257975750614e+00
1.002000571591883471e+01,3.747394402912736400e+00
1.004001143183766764e+01,4.353905252336487841e+00
1.006001714775650235e+01,2.783665445992044685e+00
1.008002286367533529e+01,2.961603952238220039e+00
1.010002857959417000e+01,3.152695851326452026e+00
1.012003429551300293e+01,3.649705231403288508e+00
1.014004001143183764e+01,3.542396313048008949e+00
1.016004572735067235e+01,3.296205867496434738e+00
1.018005144326950528e+01,3.014867188631533690e+00
1.020005715918833999e+01,3.158593896729370964e+00
1.022006287510717293e+01,3.188233961677583661e+00
1.024006859102600764e+01,3.514761817166042412e+00
1.026007430694484057e+01,3.791086538330264766e+00
1.028008002286367528e+01,3.623006936068866590e+00
1.030008573878250999e+01,2.987509844200321840e+00
1.032009145470134293e+01,3.896168682793465621e+00
1.034009717062017764e+01,3.620708680968576232e+00
1.036010288653901057e+01,3.711575606607287359e+00
1.038010860245784528e+01,3.677835182526583147e+00
1.040011431837667999e+01,4.191485479489182708e+00
1.042012003429551292e+01,3.095799768683408448e+00
1.044012575021434763e+01,3.860168241341333406e+00
1.046013146613318057e+01,3.463105012538236771e+00
1.048013718205201528e+01,3.958352413608504428e+00
1.050014289797084821e+01,4.014411879275519013e+00
1.052014861388968292e+01,3.366246201825124906e+00
1.054015432980851585e+01,4.381576913890011582e+00
1.056016004572735056e+01,3.579286552207591843e+00
1.058016576164618527e+01,3.673904338233042743e+00
1.060017147756501821e+01,2.928868674278588546e+00
1.062017719348385292e+01,3.749829459865812620e+00
1.064018290940268585e+01,3.604840850263641983e+00
1.066018862532152056e+01,3.574604337952177247e+00
1.068019434124035527e+01,3.765036013016078265e+00
1.070020005715918820e+01,4.010480522050728247e+00
1.072020577307802292e+01,3.358481505946698586e+00
1.074021148899685585e+01,4.141471070039746571e+00
1.076021720491569056e+01,4.008209563524877339e+00
1.078022292083452349e+01,4.196244708217553132e+00
1.080022863675335820e+01,3.175467253620954722e+00
1.082023435267219291e+01,3.437438892653715161e+00
1.084024006859102585e+01,3.161240234138325000e+00
1.086024578450986056e+01,3.589050011795198003e+00
1.088025150042869349e+01,4.321949341627822072e+00
1.090025721634752820e+01,3.518213026696981771e+00
1.092026293226636113e+01,3.902548286966204483e+00
1.094026864818519584e+01,3.663726081891826247e+00
1.096027436410403055e+01,3.604717844233092272e+00
1.098028008002286349e+01,3.938891702448550802e+00
1.100028579594169820e+01,3.892232198944758359e+00
1.102029151186053113e+01,3.811188009720654524e+00
1.104029722777936584e+01,3.882625504466966415e+00
1.106030294369819877e+01,3.214003085015134431e+00
1.108030865961703348e+01,3.019892452858125687e+00
1.110031437553586819e+01,4.597716837508296628e+00
1.112032009145470113e+01,3.740762064859715963e+00
1.114032580737353584e+01,4.134543207377419982e+00
1.116033152329236877e+01,4.345219658329892987e+00
1.118033723921120348e+01,3.377247900142508641e+00
1.120034295513003642e+01,3.779421237600197436e+00
1.122034867104887113e+01,4.084011264826097332e+00
1.124035438696770584e+01,3.524376263609992677e+00
1.126036010288653877e+01,3.818550522966300154e+00
1.128036581880537348e+01,3.526739905997584579e+00
1.130037153472420641e+01,3.360321880387707960e+00
1.132037725064304112e+01,4.356482129937647940e+00
1.134038296656187583e+01,4.102337430134591401e+00
1.136038868248070877e+01,4.340841426841268280e+00
1.138039439839954348e+01,4.314542405787063828e+00
1.140040011431837641e+01,3.930328690363505295e+00
1.142040583023721112e+01,4.027209819546680336e+00
1.144041154615604405e+01,4.779939498979543622e+00
1.146041726207487876e+01,4.713858107890403382e+00
1.148042297799371170e+01,3.903778028347904439e+00
1.150042869391254641e+01,4.122632870775745140e+00
1.152043440983138112e+01,5.040064566846187866e+00
1.154044012575021405e+01,3.474247053687995024e+00
1.156044584166904876e+01,3.825715821643737247e+00
1.158045155758788169e+01,3.846695385299459424e+00
1.160045727350671640e+01,4.457128632403072999e+00
1.162046298942555111e+01,4.609806214320691709e+00
1.164046870534438405e+01,4.826341614712654327e+00
1.166047442126321876e+01,4.553600078001434071e+00
1.168048013718205169e+01,4.482677866617677864e+00
1.170048585310088640e+01,4.859778849258336919e+00
1.172049156901971934e+01,4.289660384655017644e+00
1.174049728493855405e+01,4.990666950983099426e+00
1.176050300085738698e+01,3.898379610209118162e+00
1.178050871677622169e+01,5.338913650162579572e+00
1.180051443269505640e+01,3.689233884137324004e+00
1.182052014861388933e+01,3.924603700253706862e+00
1.184052586453272404e+01,4.924490772080448053e+00
1.186053158045155698e+01,4.153357651967305664e+00
1.188053729637039169e+01,4.402331693160220105e+00
1.190054301228922640e+01,4.525439393570730218e+00
1.192054872820805933e+01,5.371560737689211606e+00
1.194055444412689404e+01,5.382161139216931289e+00
1.196056016004572697e+01,5.250491159606219149e+00
1.198056587596456168e+01,5.189660066352143275e+00
1.200057159188339639e+01,4.104502505847507088e+00
1.202057730780222933e+01,4.339654178375332627e+00
1.204058302372106226e+01,4.910818903400211433e+00
1.206058873963989697e+01,5.231866241287637109e+00
1.208059445555873168e+01,5.640410498574288667e+00
1.210060017147756461e+01,5.309518194222407672e+00
1.212060588739639932e+01,5.008348050361956183e+00
1.214061160331523226e+01,5.790891527089359059e+00
1.216061731923406697e+01,5.274085495118821854e+00
1.218062303515290168e+01,4.803101410057916354e+00
1.220062875107173461e+01,5.063213140652019106e+00
1.222063446699056932e+01,5.066883512635220299e+00
1.224064018290940226e+01,5.085889908049466612e+00
1.226064589882823697e+01,5.505020925304553003e+00
1.228065161474707168e+01,4.691051865253125008e+00
1.230065733066590461e+01,5.648136392335105782e+00
1.232066304658473754e+01,4.911188359058145103e+00
1.234066876250357225e+01,4.506055553697607685e+00
1.236067447842240696e+01,4.740983338931421542e+00
1.238068019434123990e+01,5.291876432312082379e+00
1.240068591026007461e+01,4.773429893159097936e+00
1.242069162617890754e+01,4.385539787933659284e+00
1.244069734209774225e+01,5.185814188742710940e+00
1.246070305801657696e+01,4.593619989446214191e+00
1.248070877393540989e+01,3.945249671111430878e+00
1.250071448985424460e+01,4.228121756662008401e+00
1.252072020577307754e+01,3.815468107076117832e+00
1.254072592169191225e+01,4.635199560241479055e+00
1.256073163761074696e+01,4.835186205370444412e+00
1.258073735352957989e+01,4.673050958185063664e+00
1.260074306944841460e+01,4.568325722460541805e+00
1.262074878536724754e+01,4.069219554074891221e+00
1.264075450128608225e+01,4.762872373305913953e+00
1.266076021720491518e+01,4.793101335727573797e+00
1.268076593312374989e+01,5.098169784306133323e+00
1.270077164904258282e+01,4.440509372556780576e+00
1.272077736496141753e+01,4.641402285023669805e+00
1.274078308088025224e+01,5.018534920503613606e+00
1.276078879679908518e+01,4.115883847247371996e+00
1.278079451271791989e+01,4.504344607803709266e+00
1.280080022863675282e+01,4.519543906308863157e+00
1.282080594455558753e+01,4.425728005122086195e+00
1.284081166047442224e+01,4.542675728860394280e+00
1.286081737639325517e+01,4.926212478162409703e+00
1.288082309231208988e+01,5.319157478943576933e+00
1.290082880823092282e+01,5.240696483055641508e+00
1.292083452414975753e+01,4.633076781665296906e+00
1.294084024006859224e+01,4.748473888921654229e+00
1.296084595598742517e+01,5.403814631746609365e+00
1.298085167190625810e+01,4.775102732688988105e+00
1.300085738782509281e+01,4.645133368736875212e+00
1.302086310374392752e+01,4.578658002755539691e+00
1.304086881966276046e+01,5.174395913125529489e+00
1.306087453558159517e+01,5.142544645937506154e+00
1.308088025150042810e+01,5.124083855594469661e+00
1.310088596741926281e+01,5.438906198244268353e+00
1.312089168333809752e+01,4.720957786455530325e+00
1.314089739925693046e+01,5.385308909340789540e+00
1.316090311517576517e+01,4.923528350105708995e+00
1.318090883109459810e+01,5.903047760493721263e+00
1.320091454701343281e+01,5.732098932205873076e+00
1.322092026293226752e+01,5.849652730263207978e+00
1.324092597885110045e+01,6.260292313086248228e+00
1.326093169476993339e+01,5.378685299014332344e+00
1.328093741068876810e+01,5.771801033349365895e+00
1.330094312660760281e+01,6.615721959287121479e+00
1.332094884252643574e+01,5.422912117161522438e+00
1.334095455844527045e+01,6.144597734444145587e+00
1.336096027436410338e+01,6.170830697764432493e+00
1.338096599028293809e+01,6.224938710534234865e+00
1.340097170620177280e+01,5.900402638790509968e+00
1.342097742212060574e+01,5.996199354894475420e+00
1.344098313803944045e+01,6.574555940575493196e+00
1.346098885395827338e+01,6.855429981648493154e+00
1.348099456987710809e+01,5.942351525417944202e+00
1.350100028579594280e+01,6.332766446188180076e+00
1.352100600171477573e+01,7.064158321143963803e+00
1.354101171763361044e+01,6.686252776838664147e+00
1.356101743355244338e+01,7.261385073410467683e+00
1.358102314947127809e+01,7.104887443294082949e+00
1.360102886539011102e+01,6.928260814648668386e+00
1.362103458130894573e+01,7.861522437823069254e+00
1.364104029722777867e+01,7.608071532805490200e+00
1.366104601314661338e+01,8.031525413378329148e+00
1.368105172906544809e+01,7.331659167882826900e+00
1.370105744498428102e+01,8.060794523113102628e+00
1.372106316090311573e+01,7.705146842304740673e+00
1.374106887682194866e+01,7.820042417464904361e+00
1.376107459274078337e+01,8.230977943582693968e+00
1.378108030865961808e+01,8.101151091820279149e+00
1.380108602457845102e+01,8.416234931479241510e+00
1.382109174049728573e+01,8.753828238410703122e+00
1.384109745641611866e+01,8.816220157422151260e+00
1.386110317233495337e+01,8.948266339717585893e+00
1.388110888825378808e+01,8.828873557123763760e+00
1.390111460417262101e+01,9.681837089239223815e+00
1.392112032009145395e+01,9.613061898769267088e+00
1.394112603601028866e+01,9.717120120126454097e+00
1.396113175192912337e+01,9.485755448921970867e+00
1.398113746784795630e+01,1.060123474827001999e+01
1.400114318376679101e+01,1.074650135388691119e+01
1.402114889968562395e+01,1.007516467670595262e+01
1.404115461560445866e+01,1.060598647478979117e+01
1.406116033152329337e+01,1.125229647270593958e+01
1.408116604744212630e+01,1.030124800787331907e+01
1.410117176336095923e+01,1.062839537750871699e+01
1.412117747927979394e+01,1.162572032829875468e+01
1.414118319519862865e+01,1.062925261349966277e+01
1.416118891111746336e+01,1.058046951865772911e+01
1.418119462703629630e+01,1.048047932121627568e+01
1.420120034295512923e+01,1.083854266854510939e+01
1.422120605887396394e+01,1.081762126973175064e+01
1.424121177479279865e+01,1.142182665265827701e+01
1.426121749071163336e+01,1.061025812575241822e+01
1.428122320663046629e+01,1.016037899401629474e+01
1.430122892254929923e+01,1.116681372720494458e+01
1.432123463846813394e+01,1.008740222689814203e+01
1.434124035438696865e+01,1.062951973826737451e+01
1.436124607030580158e+01,9.184627560162851978e+00
1.438125178622463629e+01,8.867046571150888568e+00
1.440125750214346922e+01,9.468672155002426649e+00
1.442126321806230393e+01,8.305560917225516704e+00
1.444126893398113864e+01,7.418967638018129307e+00
1.446127464989997158e+01,6.743789252269433376e+00
1.448128036581880451e+01,6.917784660933209651e+00
1.450128608173763922e+01,7.214710920737493538e+00
1.452129179765647393e+01,6.742756058242299844e+00
1.454129751357530864e+01,5.703395559535719528e+00
1.456130322949414158e+01,5.897383919508849104e+00
1.458130894541297451e+01,5.079589566635500653e+00
1.460131466133180922e+01,4.513057125360321109e+00
1.462132037725064393e+01,5.546556371577432643e+00
1.464132609316947686e+01,4.602409412976099290e+00
1.466133180908831157e+01,3.858129384187850341e+00
1.468133752500714451e+01,4.722529420652914034e+00
1.470134324092597922e+01,4.580099646237587585e+00
1.472134895684481393e+01,3.341261215339200952e+00
1.474135467276364686e+01,4.710529115014860047e+00
1.476136038868247979e+01,3.717113795282835031e+00
1.478136610460131450e+01,4.322049419169547768e+00
1.480137182052014921e+01,3.748114588434289463e+00
1.482137753643898392e+01,4.756260920518672997e+00
1.484138325235781686e+01,4.093075506772931860e+00
1.486138896827664979e+01,3.872197574793037944e+00
1.488139468419548450e+01,4.007857979129144432e+00
1.490140040011431921e+01,4.754821733342581958e+00
1.492140611603315392e+01,3.644688722680422099e+00
1.494141183195198685e+01,4.003070801442415672e+00
1.496141754787081979e+01,3.781697055028945265e+00
1.498142326378965450e+01,4.469370509041822537e+00
1.500142897970848921e+01,4.147018424149620408e+00
1.502143469562732214e+01,4.222308940212440298e+00
1.504144041154615508e+01,4.426338146147283936e+00
1.506144612746498979e+01,4.035286215970407042e+00
1.508145184338382450e+01,4.313658026709312310e+00
1.510145755930265921e+01,4.720835680635850906e+00
1.512146327522149214e+01,4.360065127619561665e+00
1.514146899114032507e+01,4.796726613264542749e+00
1.516147470705915978e+01,4.690941732427044819e+00
1.518148042297799449e+01,4.161135332234270123e+00
1.520148613889682920e+01,4.579217053159263529e+00
1.522149185481566214e+01,4.169514564938218371e+00
1.524149757073449507e+01,4.385375870168456203e+00
1.526150328665332978e+01,4.484036953146897986e+00
1.528150900257216449e+01,4.649299410684413658e+00
1.530151471849099742e+01,4.030336037772455526e+00
1.532152043440983036e+01,4.368544604541713561e+00
1.534152615032866507e+01,4.709763907770005531e+00
1.536153186624749978e+01,4.188518519427924858e+00
1.538153758216633449e+01,4.538206862953295229e+00
1.540154329808516742e+01,4.238511566711713918e+00
1.542154901400400036e+01,4.999309568446036245e+00
1.544155472992283507e+01,4.515636445699192869e+00
1.546156044584166978e+01,5.108374909684991749e+00
1.548156616176050449e+01,4.579473070940602852e+00
1.550157187767933742e+01,5.515688054454530587e+00
1.552157759359817035e+01,5.307347481814117529e+00
1.554158330951700506e+01,4.989733333657260239e+00
1.556158902543583977e+01,5.763662778949106169e+00
1.558159474135467271e+01,5.968065848506456383e+00
1.560160045727350742e+01,5.542328872606148593e+00
1.562160617319234035e+01,6.497018283713742903e+00
1.564161188911117506e+01,6.287077304131438282e+00
1.566161760503000977e+01,5.999701640610248354e+00
1.568162332094884270e+01,6.309933358108024137e+00
1.570162903686767564e+01,7.148650820847837650e+00
1.572163475278651035e+01,6.541108680445628210e+00
1.574164046870534506e+01,6.944477769097075814e+00
1.576164618462417977e+01,7.006940058639109736e+00
