angle,intensity
1.000000000000000000e+01,3.238379657713311044e+00
1.002000571591883471e+01,3.540517627916399679e+00
1.004001143183766764e+01,3.530529674264745399e+00
1.006001714775650235e+01,2.682075541869741730e+00
1.008002286367533529e+01,2.842824017158667171e+00
1.010002857959417000e+01,3.514954563576061286e+00
1.012003429551300293e+01,3.734631879247071407e+00
1.014004001143183764e+01,3.347611171153583420e+00
1.016004572735067235e+01,3.431881210203277632e+00
1.018005144326950528e+01,3.409293522778849450e+00
1.020005715918833999e+01,2.608810714884333137e+00
1.022006287510717293e+01,3.762656424599644556e+00
1.024006859102600764e+01,3.640158971173462099e+00
1.026007430694484057e+01,3.758326503960194742e+00
1.028008002286367528e+01,3.923119410867872858e+00
1.030008573878250999e+01,2.999754211151640870e+00
1.032009145470134293e+01,3.742856973045747715e+00
1.034009717062017764e+01,3.839387955339609526e+00
1.036010288653901057e+01,3.565634635873191183e+00
1.038010860245784528e+01,3.353379390859872800e+00
1.040011431837667999e+01,3.173764419822289184e+00
1.042012003429551292e+01,3.376524992244761325e+00
1.044012575021434763e+01,3.311616287183705154e+00
1.046013146613318057e+01,4.161757897544326568e+00
1.048013718205201528e+01,3.216512049521496497e+00
1.050014289797084821e+01,4.340756953375123572e+00
1.052014861388968292e+01,3.750074556342240406e+00
1.054015432980851585e+01,2.957030322343940920e+00
1.056016004572735056e+01,3.457862287931267709e+00
1.058016576164618527e+01,3.358950681058798793e+00
1.060017147756501821e+01,2.623146891032165140e+00
1.062017719348385292e+01,3.250321132330331597e+00
1.064018290940268585e+01,3.323959773555607899e+00
1.066018862532152056e+01,3.076200034659683169e+00
1.068019434124035527e+01,2.672911054961435440e+00
1.070020005715918820e+01,3.273471522834768166e+00
1.072020577307802292e+01,4.303766691951373069e+00
1.074021148899685585e+01,3.174369647137693207e+00
1.076021720491569056e+01,3.106142155652063419e+00
1.078022292083452349e+01,3.561121516066515280e+00
1.080022863675335820e+01,3.732029339021030623e+00
1.082023435267219291e+01,3.797230084424577434e+00
1.084024006859102585e+01,2.728312252299709417e+00
1.086024578450986056e+01,3.197499346606591963e+00
1.088025150042869349e+01,3.269635449460181587e+00
1.090025721634752820e+01,3.324011922609257041e+00
1.092026293226636113e+01,3.653215975397069215e+00
1.094026864818519584e+01,2.828794616745923918e+00
1.096027436410403055e+01,2.796175115451633886e+00
1.098028008002286349e+01,3.951133332555386346e+00
1.100028579594169820e+01,2.790077972833290509e+00
1.102029151186053113e+01,4.119544482516161565e+00
1.104029722777936584e+01,3.953274981661642151e+00
1.106030294369819877e+01,2.864745062357688887e+00
1.108030865961703348e+01,3.145729535541678779e+00
1.110031437553586819e+01,2.759684184323051959e+00
1.112032009145470113e+01,3.611568913201277820e+00
1.114032580737353584e+01,3.264275178970739155e+00
1.116033152329236877e+01,3.949141645421240909e+00
1.118033723921120348e+01,3.626159780835788382e+00
1.120034295513003642e+01,2.797656370716146590e+00
1.122034867104887113e+01,3.162886142490799024e+00
1.124035438696770584e+01,3.244957991615610826e+00
1.126036010288653877e+01,3.700081389792493347e+00
1.128036581880537348e+01,2.920528524199481613e+00
1.130037153472420641e+01,3.068227394905418404e+00
1.132037725064304112e+01,3.382319962264383584e+00
1.134038296656187583e+01,4.237359946534482447e+00
