angle,intensity
1.000000000000000000e+01,3.782140896995096035e+00
1.002000571591883471e+01,3.199189781105308050e+00
1.004001143183766764e+01,3.896267871787622017e+00
1.006001714775650235e+01,3.620295323369603135e+00
1.008002286367533529e+01,3.203884667369255812e+00
1.010002857959417000e+01,3.544428166418374548e+00
1.012003429551300293e+01,3.115795254944766501e+00
1.014004001143183764e+01,4.336303140163089154e+00
1.016004572735067235e+01,3.659625133592670831e+00
1.018005144326950528e+01,2.867335273716378197e+00
1.020005715918833999e+01,4.169568773823197461e+00
1.022006287510717293e+01,3.273002805034368912e+00
1.024006859102600764e+01,3.801892011707813435e+00
1.026007430694484057e+01,3.360947814789112531e+00
1.028008002286367528e+01,3.874100557348465035e+00
1.030008573878250999e+01,3.438526169273556476e+00
1.032009145470134293e+01,3.411006738798168847e+00
1.034009717062017764e+01,3.563075342472868279e+00
1.036010288653901057e+01,4.102636541135588288e+00
1.038010860245784528e+01,3.493445455231615426e+00
1.040011431837667999e+01,3.995481612285741502e+00
1.042012003429551292e+01,3.540998501361206419e+00
1.044012575021434763e+01,2.860796871999694790e+00
1.046013146613318057e+01,3.500480211997564428e+00
1.048013718205201528e+01,3.378948705884785575e+00
1.050014289797084821e+01,3.240755703134029719e+00
1.052014861388968292e+01,4.122810997250693887e+00
1.054015432980851585e+01,3.508233754477938948e+00
1.056016004572735056e+01,3.547363212022379031e+00
1.058016576164618527e+01,3.289553679438065092e+00
1.060017147756501821e+01,2.951078595876778010e+00
1.062017719348385292e+01,3.870355158151392416e+00
1.064018290940268585e+01,3.549468728640692738e+00
1.066018862532152056e+01,4.103625797843723610e+00
1.068019434124035527e+01,3.581056775883663335e+00
1.070020005715918820e+01,3.625668107786403915e+00
1.072020577307802292e+01,2.794896786687873114e+00
1.074021148899685585e+01,3.220596345357036761e+00
1.076021720491569056e+01,4.293518397588021784e+00
1.078022292083452349e+01,3.558335929188933822e+00
1.080022863675335820e+01,3.267271646988981981e+00
1.082023435267219291e+01,3.625263746728617065e+00
1.084024006859102585e+01,3.304228069747248142e+00
1.086024578450986056e+01,3.909686232255743743e+00
1.088025150042869349e+01,3.416520752058826549e+00
1.090025721634752820e+01,4.078886829187819529e+00
1.092026293226636113e+01,4.375815703592254913e+00
1.094026864818519584e+01,3.387703009254651842e+00
1.096027436410403055e+01,3.005876834175553292e+00
1.098028008002286349e+01,3.128193616539895583e+00
1.100028579594169820e+01,3.264136699440606915e+00
1.102029151186053113e+01,3.084284914219844076e+00
1.104029722777936584e+01,3.537247309057991895e+00
1.106030294369819877e+01,3.246140845627255800e+00
1.108030865961703348e+01,2.950373444544438950e+00
1.110031437553586819e+01,2.914128250818737609e+00
1.112032009145470113e+01,2.843660987106588323e+00
1.114032580737353584e+01,4.147945000445820263e+00
1.116033152329236877e+01,4.248206646096130967e+00
1.118033723921120348e+01,3.395457118369515470e+00
1.120034295513003642e+01,3.202921884690394627e+00
1.122034867104887113e+01,3.737243618567587244e+00
1.124035438696770584e+01,3.428518680973340782e+00
1.126036010288653877e+01,3.796306384387236665e+00
1.128036581880537348e+01,4.188050279899477424e+00
1.130037153472420641e+01,3.888859519912497120e+00
1.132037725064304112e+01,3.452554872074780956e+00
1.134038296656187583e+01,2.911464706259342172e+00
1.136038868248070877e+01,3.456611451295598325e+00
1.138039439839954348e+01,3.764870798122638362e+00
1.140040011431837641e+01,3.630833787643172883e+00
1.142040583023721112e+01,3.307390226756738993e+00
1.144041154615604405e+01,3.007094375215515036e+00
1.146041726207487876e+01,3.440035132651146466e+00
1.148042297799371170e+01,3.090996788653636251e+00
1.150042869391254641e+01,3.367544360694736394e+00
1.152043440983138112e+01,4.204017751772893163e+00
1.154044012575021405e+01,3.650719505061091219e+00
1.156044584166904876e+01,3.106119382082318303e+00
1.158045155758788169e+01,3.660898879284360419e+00
1.160045727350671640e+01,4.001488415438441137e+00
1.162046298942555111e+01,3.382529655328242679e+00
1.164046870534438405e+01,3.481141175062332671e+00
1.166047442126321876e+01,3.665075460024741272e+00
1.168048013718205169e+01,2.962633451054533129e+00
1.170048585310088640e+01,3.506655334013101033e+00
1.172049156901971934e+01,3.623199565902912589e+00
1.174049728493855405e+01,3.126213068798667560e+00
1.176050300085738698e+01,4.225621808435629845e+00
1.178050871677622169e+01,3.937271991642899316e+00
1.180051443269505640e+01,4.017115094453195923e+00
1.182052014861388933e+01,3.255771460757093116e+00
1.184052586453272404e+01,3.325079871021354716e+00
1.186053158045155698e+01,3.909355448718385695e+00
1.188053729637039169e+01,4.264930571784951496e+00
1.190054301228922640e+01,3.338194629555956361e+00
1.192054872820805933e+01,3.379994409673068745e+00
1.194055444412689404e+01,3.078502251866165995e+00
1.196056016004572697e+01,3.184020850208783671e+00
1.198056587596456168e+01,3.661457139118621029e+00
1.200057159188339639e+01,3.167569371869072725e+00
1.202057730780222933e+01,2.882909317780603775e+00
1.204058302372106226e+01,3.895626547684712726e+00
1.206058873963989697e+01,3.452521408364135347e+00
1.208059445555873168e+01,3.321099233843449738e+00
1.210060017147756461e+01,3.248319729717716431e+00
1.212060588739639932e+01,3.593943878823051552e+00
1.214061160331523226e+01,4.076349602960887886e+00
1.216061731923406697e+01,3.311029135169925475e+00
1.218062303515290168e+01,3.239245042597334923e+00
1.220062875107173461e+01,3.703461758977102392e+00
1.222063446699056932e+01,2.922938981733222086e+00
1.224064018290940226e+01,2.944008182889515712e+00
1.226064589882823697e+01,3.301536856263526332e+00
1.228065161474707168e+01,3.259028881861561810e+00
1.230065733066590461e+01,3.554956069804236396e+00
