angle,intensity
1.000000000000000000e+01,9.058308493285326113e-02
1.002000571591883471e+01,1.153186051338002116e+00
1.004001143183766764e+01,1.146991659496916949e+00
1.006001714775650235e+01,1.618950980653322658e+00
1.008002286367533529e+01,1.109973661705644821e+00
1.010002857959417000e+01,6.962898022983873281e-01
1.012003429551300293e+01,1.263174595393744770e+00
1.014004001143183764e+01,8.033511367401181547e-01
1.016004572735067235e+01,2.310848782215451924e-01
1.018005144326950528e+01,1.503112505589247139e+00
1.020005715918833999e+01,7.584740607005892032e-01
1.022006287510717293e+01,1.643506358798524358e+00
1.024006859102600764e+01,1.897485886206928152e+00
1.026007430694484057e+01,1.698292339848673560e+00
1.028008002286367528e+01,5.430757847711367159e-01
1.030008573878250999e+01,1.914236324036469927e+00
1.032009145470134293e+01,1.646360451863732477e+00
1.034009717062017764e+01,1.914873504154908312e+00
1.036010288653901057e+01,1.376590759243289996e+00
1.038010860245784528e+01,5.019749439363069277e-01
1.040011431837667999e+01,2.040132418435774753e+00
1.042012003429551292e+01,1.233645413504629085e+00
1.044012575021434763e+01,1.232435515512428470e+00
1.046013146613318057e+01,2.050222636982490521e+00
1.048013718205201528e+01,1.936814681276671113e+00
1.050014289797084821e+01,1.317756872952146940e+00
1.052014861388968292e+01,1.967150504222847207e+00
1.054015432980851585e+01,1.627162110245146565e+00
1.056016004572735056e+01,1.394675920843491790e+00
1.058016576164618527e+01,9.493341413820655106e-01
1.060017147756501821e+01,1.350409556567891523e+00
1.062017719348385292e+01,9.299652291987540176e-01
1.064018290940268585e+01,6.672142881458147379e-01
1.066018862532152056e+01,1.532449112102687305e+00
1.068019434124035527e+01,8.418066072420709034e-01
1.070020005715918820e+01,1.016210051018624272e+00
1.072020577307802292e+01,5.280619866089372172e-01
1.074021148899685585e+01,7.273778213951339611e-01
1.076021720491569056e+01,1.249098521256717165e+00
1.078022292083452349e+01,3.634137601529908168e-01
1.080022863675335820e+01,6.505683956316932193e-01
1.082023435267219291e+01,1.784449587693101025e+00
1.084024006859102585e+01,8.010991871321467839e-01
1.086024578450986056e+01,1.041889036240762234e+00
1.088025150042869349e+01,2.038318593665672029e+00
1.090025721634752820e+01,1.132002053170666267e+00
1.092026293226636113e+01,7.219811447184536490e-01
1.094026864818519584e+01,1.943154683242739544e+00
1.096027436410403055e+01,2.247200600377177171e+00
1.098028008002286349e+01,8.665542731341390192e-01
1.100028579594169820e+01,9.722483190220839733e-01
1.102029151186053113e+01,3.881641547830403938e-01
1.104029722777936584e+01,1.127660812366991561e+00
1.106030294369819877e+01,1.596629687984433721e+00
1.108030865961703348e+01,1.420915662062461893e+00
1.110031437553586819e+01,9.242861298100478740e-01
1.112032009145470113e+01,4.922022856884318287e-01
1.114032580737353584e+01,4.505512769014120567e-01
1.116033152329236877e+01,1.236445353193657004e+00
1.118033723921120348e+01,1.170274233115595308e+00
1.120034295513003642e+01,1.773883069942753909e+00
1.122034867104887113e+01,1.543341702149339412e+00
1.124035438696770584e+01,2.242807872924186707e+00
1.126036010288653877e+01,1.940715575778908741e+00
1.128036581880537348e+01,1.704791767370868794e+00
1.130037153472420641e+01,1.493838996973681610e+00
1.132037725064304112e+01,1.264480818506288129e+00
1.134038296656187583e+01,5.684668627050206702e-01
1.136038868248070877e+01,2.070080265000384223e+00
1.138039439839954348e+01,9.268883574653227209e-01
1.140040011431837641e+01,1.264585645661275848e+00
1.142040583023721112e+01,6.557300351628239099e-01
1.144041154615604405e+01,8.635238825816583530e-01
1.146041726207487876e+01,2.117572837777700112e+00
1.148042297799371170e+01,1.277534083626573169e+00
1.150042869391254641e+01,1.069886527593957970e+00
1.152043440983138112e+01,1.275769337285955318e+00
1.154044012575021405e+01,2.224879258702185503e+00
1.156044584166904876e+01,1.783231593663157311e+00
1.158045155758788169e+01,6.202688274510843591e-01
1.160045727350671640e+01,2.001311529456075711e+00
1.162046298942555111e+01,1.406084497257659383e+00
1.164046870534438405e+01,1.606664479236761478e+00
1.166047442126321876e+01,5.899056293305612320e-01
1.168048013718205169e+01,2.233922698320882194e+00
1.170048585310088640e+01,1.110353008381151918e+00
1.172049156901971934e+01,8.350207450976884216e-01
1.174049728493855405e+01,9.223868563571967494e-01
1.176050300085738698e+01,7.235387912908798347e-01
1.178050871677622169e+01,1.185632816833699366e+00
1.180051443269505640e+01,2.008275108576144774e+00
1.182052014861388933e+01,1.095052787102809511e+00
1.184052586453272404e+01,2.460671048231988234e+00
1.186053158045155698e+01,2.092267970983529679e+00
1.188053729637039169e+01,1.904995885503098840e+00
1.190054301228922640e+01,2.104459712408645267e+00
1.192054872820805933e+01,1.316130960243565351e+00
1.194055444412689404e+01,2.327621142621277173e+00
1.196056016004572697e+01,1.439173822308915218e+00
1.198056587596456168e+01,1.161272891663336804e+00
1.200057159188339639e+01,1.429392251110988221e+00
1.202057730780222933e+01,7.321975336205891471e-01
1.204058302372106226e+01,2.401738106042256238e+00
1.206058873963989697e+01,7.680342268860431698e-01
1.208059445555873168e+01,2.264634818451508380e+00
1.210060017147756461e+01,2.545929529079240528e+00
1.212060588739639932e+01,8.709519183749224736e-01
1.214061160331523226e+01,2.183626008248636730e+00
1.216061731923406697e+01,2.534244806897267388e+00
1.218062303515290168e+01,1.098534681784664402e+00
1.220062875107173461e+01,7.783431356333885276e-01
1.222063446699056932e+01,2.137352497758677305e+00
1.224064018290940226e+01,1.337722697060708121e+00
1.226064589882823697e+01,2.411615491147623747e+00
1.228065161474707168e+01,8.364051923237021402e-01
1.230065733066590461e+01,1.428852893691792136e+00
1.232066304658473754e+01,9.406413123227291839e-01
1.234066876250357225e+01,2.591699506115560325e+00
1.236067447842240696e+01,2.010937033610999958e+00
1.238068019434123990e+01,1.881733742413915778e+00
1.240068591026007461e+01,2.339879603265091923e+00
1.242069162617890754e+01,1.556197286041085537e+00
1.244069734209774225e+01,2.545574171995358181e+00
1.246070305801657696e+01,1.460733134907346020e+00
1.248070877393540989e+01,2.093064195935514515e+00
1.250071448985424460e+01,2.368944280560895344e+00
1.252072020577307754e+01,2.697428753234868637e+00
1.254072592169191225e+01,1.166865258795156457e+00
1.256073163761074696e+01,2.184847257473644611e+00
1.258073735352957989e+01,1.375804607153817249e+00
1.260074306944841460e+01,9.185140408686306435e-01
1.262074878536724754e+01,2.330637409701283413e+00
1.264075450128608225e+01,2.289507284492724448e+00
1.266076021720491518e+01,1.249640301334590919e+00
