angle,intensity
1.000000000000000000e+01,4.500989392752882168e+01
1.002000571591883471e+01,6.049726059489125163e+01
1.004001143183766764e+01,6.095164435018757842e+01
1.006001714775650235e+01,5.990781286598117816e+01
1.008002286367533529e+01,5.878394188420649868e+01
1.010002857959417000e+01,5.834084358051022434e+01
1.012003429551300293e+01,5.787275836493782322e+01
1.014004001143183764e+01,5.684799548855609430e+01
1.016004572735067235e+01,5.675184367268192887e+01
1.018005144326950528e+01,5.555237795729890138e+01
1.020005715918833999e+01,5.474858278828933322e+01
1.022006287510717293e+01,5.453533223350574133e+01
1.024006859102600764e+01,5.338526229627830588e+01
1.026007430694484057e+01,5.289538144053718582e+01
1.028008002286367528e+01,5.186692482253006631e+01
1.030008573878250999e+01,5.241975625335926736e+01
1.032009145470134293e+01,5.157491928785675128e+01
1.034009717062017764e+01,5.048280150691415713e+01
1.036010288653901057e+01,4.980980798922940522e+01
1.038010860245784528e+01,4.851246229885116179e+01
1.040011431837667999e+01,4.790972797058844890e+01
1.042012003429551292e+01,4.646588950306255583e+01
1.044012575021434763e+01,4.411380182415132367e+01
1.046013146613318057e+01,4.301532281074391051e+01
1.048013718205201528e+01,4.101289096671160905e+01
1.050014289797084821e+01,3.918318368542513497e+01
1.052014861388968292e+01,3.659032952694585106e+01
1.054015432980851585e+01,3.518987410512162484e+01
1.056016004572735056e+01,3.213712416755810608e+01
1.058016576164618527e+01,3.014531948185275922e+01
1.060017147756501821e+01,2.680131491893826023e+01
1.062017719348385292e+01,2.540237919020279733e+01
1.064018290940268585e+01,2.292213835003590106e+01
1.066018862532152056e+01,2.101888851275715098e+01
1.068019434124035527e+01,1.937025963654537364e+01
1.070020005715918820e+01,1.780601622546246787e+01
1.072020577307802292e+01,1.588146439781427866e+01
1.074021148899685585e+01,1.544870471690575009e+01
1.076021720491569056e+01,1.458622554279646444e+01
1.078022292083452349e+01,1.317497380091962889e+01
1.080022863675335820e+01,1.328398465747668133e+01
1.082023435267219291e+01,1.241235697919823799e+01
1.084024006859102585e+01,1.299026289423535552e+01
1.086024578450986056e+01,1.193367262513551452e+01
1.088025150042869349e+01,1.169948336418342727e+01
1.090025721634752820e+01,1.197773315032622854e+01
