angle,intensity
1.000000000000000000e+01,4.209803909936304378e-01
1.002000571591883471e+01,4.451348277485355220e-01
1.004001143183766764e+01,2.041641322014383642e-01
1.006001714775650235e+01,4.176325417893508862e-01
1.008002286367533529e+01,6.827865149120175836e-01
1.010002857959417000e+01,9.149532897028693768e-01
1.012003429551300293e+01,2.574223933077896542e-01
1.014004001143183764e+01,7.834996131832800970e-01
1.016004572735067235e+01,1.451875525902449393e+00
1.018005144326950528e+01,8.348846477695753832e-01
1.020005715918833999e+01,1.604235619251184630e+00
1.022006287510717293e+01,1.283043829918731227e+00
1.024006859102600764e+01,1.176091815737869695e+00
1.026007430694484057e+01,7.422589581247205359e-01
1.028008002286367528e+01,1.309789231147070021e+00
1.030008573878250999e+01,1.517497613491840536e+00
1.032009145470134293e+01,9.106313880464407262e-01
1.034009717062017764e+01,1.311475523671060905e+00
1.036010288653901057e+01,1.378130897996168613e+00
1.038010860245784528e+01,1.128355263113116846e+00
1.040011431837667999e+01,9.534306309099043197e-01
1.042012003429551292e+01,1.339525432746115463e+00
1.044012575021434763e+01,9.827803694832017989e-01
1.046013146613318057e+01,9.291572790964569561e-01
1.048013718205201528e+01,8.762610661296401648e-01
1.050014289797084821e+01,1.536990022711083981e+00
1.052014861388968292e+01,1.609025154878922059e+00
1.054015432980851585e+01,1.233328849048838993e+00
1.056016004572735056e+01,1.180607645212192747e+00
1.058016576164618527e+01,1.134547258305957484e+00
1.060017147756501821e+01,1.846388080511348395e+00
1.062017719348385292e+01,1.595224581068368508e+00
1.064018290940268585e+01,6.505682086191389990e-01
1.066018862532152056e+01,1.053749895279409765e+00
1.068019434124035527e+01,1.725047050896755252e+00
1.070020005715918820e+01,1.079197011255117911e+00
1.072020577307802292e+01,6.793796588600433672e-01
1.074021148899685585e+01,9.934417648882274410e-01
1.076021720491569056e+01,1.573005797940649320e+00
1.078022292083452349e+01,1.770669493313275611e+00
1.080022863675335820e+01,6.959454346456728224e-01
1.082023435267219291e+01,1.293394842665367861e+00
1.084024006859102585e+01,1.183536236889399795e+00
1.086024578450986056e+01,1.095673783476103669e+00
1.088025150042869349e+01,8.410469585529318781e-01
1.090025721634752820e+01,1.469962099066095984e+00
1.092026293226636113e+01,1.290702823589850334e+00
1.094026864818519584e+01,1.587304329470872410e+00
1.096027436410403055e+01,1.419693087768929551e+00
1.098028008002286349e+01,1.693532514919606324e+00
1.100028579594169820e+01,1.843084847534611326e+00
1.102029151186053113e+01,8.431818692633232804e-01
1.104029722777936584e+01,1.157691827174708976e+00
1.106030294369819877e+01,9.792779042040412607e-01
1.108030865961703348e+01,8.983223964114512849e-01
1.110031437553586819e+01,1.251854465010972639e+00
1.112032009145470113e+01,1.140610546976643880e+00
1.114032580737353584e+01,1.675103734069565142e+00
1.116033152329236877e+01,1.752503234966283019e+00
1.118033723921120348e+01,1.066991706086209524e+00
1.120034295513003642e+01,1.762723752850886560e+00
1.122034867104887113e+01,2.172330085635366448e+00
1.124035438696770584e+01,1.710332435954621033e+00
1.126036010288653877e+01,1.583198021452242310e+00
1.128036581880537348e+01,1.553357823694409889e+00
1.130037153472420641e+01,1.864050668372381425e+00
1.132037725064304112e+01,1.250122518915474767e+00
1.134038296656187583e+01,1.239287043298011426e+00
1.136038868248070877e+01,1.117046605352703059e+00
1.138039439839954348e+01,1.513856485521662298e+00
1.140040011431837641e+01,1.293509263907387741e+00
1.142040583023721112e+01,8.575741282085744821e-01
1.144041154615604405e+01,1.795977348755120495e+00
1.146041726207487876e+01,1.712947898915929690e+00
1.148042297799371170e+01,2.085253855238533571e+00
1.150042869391254641e+01,1.164375463378657605e+00
1.152043440983138112e+01,1.612173698145066503e+00
1.154044012575021405e+01,9.712862820713220602e-01
1.156044584166904876e+01,1.309793312582589353e+00
1.158045155758788169e+01,1.523204213590708900e+00
1.160045727350671640e+01,1.320770238840413002e+00
1.162046298942555111e+01,1.346695810200346344e+00
1.164046870534438405e+01,1.689740123104710889e+00
1.166047442126321876e+01,1.866070942281412792e+00
1.168048013718205169e+01,1.953295029709078090e+00
1.170048585310088640e+01,1.396985608086371844e+00
1.172049156901971934e+01,1.943276720789616441e+00
1.174049728493855405e+01,1.400138264210442518e+00
1.176050300085738698e+01,1.839032135196689621e+00
1.178050871677622169e+01,1.377029547469045045e+00
1.180051443269505640e+01,1.836575959587925411e+00
1.182052014861388933e+01,1.766665545987613051e+00
1.184052586453272404e+01,1.586325670018503775e+00
1.186053158045155698e+01,1.668469827757587565e+00
1.188053729637039169e+01,1.902124631246719044e+00
1.190054301228922640e+01,1.499061546575443327e+00
1.192054872820805933e+01,1.802322629793341902e+00
1.194055444412689404e+01,1.760557159999166288e+00
