angle,intensity
1.000000000000000000e+01,1.626190993314578392e+00
1.002000571591883471e+01,1.839466621852345440e+00
1.004001143183766764e+01,2.081553035626852122e+00
1.006001714775650235e+01,2.345185058830714375e+00
1.008002286367533529e+01,2.036127707442190626e+00
1.010002857959417000e+01,2.442587692029598578e+00
1.012003429551300293e+01,2.239662699559599179e+00
1.014004001143183764e+01,1.051112391311082250e+00
1.016004572735067235e+01,1.639048637731385982e+00
1.018005144326950528e+01,1.994335269342788042e+00
1.020005715918833999e+01,2.444846728808145908e+00
1.022006287510717293e+01,2.541094379804812231e+00
1.024006859102600764e+01,1.613514276862040742e+00
1.026007430694484057e+01,2.097997555971665040e+00
1.028008002286367528e+01,2.389474294955265421e+00
1.030008573878250999e+01,1.023687664731497859e+00
1.032009145470134293e+01,2.443544691727345786e+00
1.034009717062017764e+01,1.863065345856377730e+00
1.036010288653901057e+01,1.831510881992410855e+00
1.038010860245784528e+01,1.768422699038316281e+00
1.040011431837667999e+01,1.862745572011300199e+00
1.042012003429551292e+01,2.158627023172208226e+00
1.044012575021434763e+01,2.184839117561756083e+00
1.046013146613318057e+01,2.519076603358317623e+00
1.048013718205201528e+01,2.390979346892478485e+00
1.050014289797084821e+01,2.679325136127362672e+00
1.052014861388968292e+01,1.652925952857544623e+00
1.054015432980851585e+01,2.271138150195959771e+00
1.056016004572735056e+01,1.997843276323190365e+00
1.058016576164618527e+01,2.209545728850996760e+00
1.060017147756501821e+01,2.197744407327020255e+00
1.062017719348385292e+01,2.058913226242729433e+00
1.064018290940268585e+01,2.846089033858440143e+00
1.066018862532152056e+01,2.441782763813940438e+00
1.068019434124035527e+01,2.664570943694691607e+00
1.070020005715918820e+01,3.281295766048919482e+00
1.072020577307802292e+01,2.315302864770028890e+00
1.074021148899685585e+01,2.579117938489874806e+00
1.076021720491569056e+01,2.505607020250365302e+00
1.078022292083452349e+01,2.121105447450300829e+00
1.080022863675335820e+01,2.531708886787489732e+00
1.082023435267219291e+01,2.750092877129890478e+00
1.084024006859102585e+01,2.889873489092229963e+00
1.086024578450986056e+01,2.627501426387422789e+00
1.088025150042869349e+01,3.433537196930908308e+00
1.090025721634752820e+01,3.358330537533623428e+00
1.092026293226636113e+01,3.738113527342674658e+00
1.094026864818519584e+01,3.301274453391184416e+00
1.096027436410403055e+01,2.910490378291684443e+00
1.098028008002286349e+01,3.192025909242927728e+00
1.100028579594169820e+01,3.304419927842920934e+00
1.102029151186053113e+01,3.769242162091666515e+00
1.104029722777936584e+01,3.238856815207361350e+00
1.106030294369819877e+01,2.391293909814505625e+00
1.108030865961703348e+01,3.655991719117829497e+00
1.110031437553586819e+01,2.918140382556949408e+00
1.112032009145470113e+01,3.397887482659487368e+00
1.114032580737353584e+01,3.493007271830424365e+00
1.116033152329236877e+01,4.043755052051185572e+00
1.118033723921120348e+01,4.056063022669295748e+00
1.120034295513003642e+01,3.200243584214383485e+00
1.122034867104887113e+01,3.572285754717745121e+00
1.124035438696770584e+01,4.356033501020482035e+00
1.126036010288653877e+01,4.342803352989411003e+00
1.128036581880537348e+01,4.537538941443707508e+00
1.130037153472420641e+01,3.933278869413630918e+00
1.132037725064304112e+01,4.411998309970741161e+00
1.134038296656187583e+01,4.301439674980469086e+00
1.136038868248070877e+01,3.701878008359765104e+00
1.138039439839954348e+01,3.740674119844242806e+00
1.140040011431837641e+01,4.086882445639058226e+00
1.142040583023721112e+01,4.348984375073483122e+00
1.144041154615604405e+01,4.232306426126899446e+00
1.146041726207487876e+01,4.648009004858080218e+00
1.148042297799371170e+01,4.856272751059457882e+00
1.150042869391254641e+01,5.210650689514989331e+00
1.152043440983138112e+01,4.293979189556920595e+00
1.154044012575021405e+01,4.895659753545239745e+00
1.156044584166904876e+01,5.240925484924508382e+00
1.158045155758788169e+01,5.731650742095620643e+00
1.160045727350671640e+01,4.985396483691695302e+00
1.162046298942555111e+01,5.386757382795428484e+00
1.164046870534438405e+01,4.740104273666009504e+00
1.166047442126321876e+01,5.279966163301223148e+00
1.168048013718205169e+01,5.683549936052651574e+00
1.170048585310088640e+01,6.391020934594103586e+00
1.172049156901971934e+01,6.404064191819843543e+00
1.174049728493855405e+01,6.548180283975886695e+00
1.176050300085738698e+01,6.243015016588096877e+00
1.178050871677622169e+01,5.744383042664678030e+00
1.180051443269505640e+01,6.843331460274249878e+00
1.182052014861388933e+01,6.090558068193119290e+00
1.184052586453272404e+01,6.153862132957993225e+00
1.186053158045155698e+01,6.695381046625522359e+00
1.188053729637039169e+01,7.034945721150054787e+00
1.190054301228922640e+01,7.368132452239013475e+00
1.192054872820805933e+01,6.857762822105152978e+00
1.194055444412689404e+01,7.439506960526319546e+00
1.196056016004572697e+01,7.161256337897976110e+00
1.198056587596456168e+01,7.498405755242838922e+00
1.200057159188339639e+01,7.339495772722496980e+00
1.202057730780222933e+01,7.647031316624016917e+00
1.204058302372106226e+01,7.702214817152839288e+00
1.206058873963989697e+01,7.500038442349509005e+00
1.208059445555873168e+01,8.347714004617799333e+00
1.210060017147756461e+01,9.182754652295450626e+00
1.212060588739639932e+01,9.155051934536235336e+00
1.214061160331523226e+01,9.223355226319938538e+00
1.216061731923406697e+01,8.381358002612875779e+00
1.218062303515290168e+01,9.118949825826014433e+00
1.220062875107173461e+01,9.443031024040418941e+00
1.222063446699056932e+01,9.257199681947593461e+00
1.224064018290940226e+01,8.763884763833290847e+00
1.226064589882823697e+01,9.789890114637085361e+00
1.228065161474707168e+01,1.016468418012548725e+01
1.230065733066590461e+01,1.046422807061104798e+01
1.232066304658473754e+01,1.067542947511527274e+01
1.234066876250357225e+01,1.077942500541434256e+01
1.236067447842240696e+01,1.079081297349080515e+01
1.238068019434123990e+01,1.055954345977292519e+01
1.240068591026007461e+01,1.051681288646413748e+01
1.242069162617890754e+01,1.106224195563007306e+01
1.244069734209774225e+01,1.122262940070354809e+01
1.246070305801657696e+01,1.144461703584520329e+01
1.248070877393540989e+01,1.160329099378277107e+01
1.250071448985424460e+01,1.137610970929255672e+01
1.252072020577307754e+01,1.119840046516596033e+01
1.254072592169191225e+01,1.146367213451671319e+01
1.256073163761074696e+01,1.112986698221886606e+01
1.258073735352957989e+01,1.100080759479279457e+01
1.260074306944841460e+01,1.123749360512109519e+01
1.262074878536724754e+01,1.081550978178787403e+01
1.264075450128608225e+01,1.052815612770817566e+01
1.266076021720491518e+01,1.106979857605961470e+01
1.268076593312374989e+01,1.121275153463450636e+01
1.270077164904258282e+01,1.143395137087884095e+01
1.272077736496141753e+01,1.079328654945112653e+01
1.274078308088025224e+01,1.090419084764851299e+01
1.276078879679908518e+01,1.116444012338001812e+01
1.278079451271791989e+01,1.043945778116606604e+01
1.280080022863675282e+01,1.167377229325344246e+01
1.282080594455558753e+01,1.046152834988589575e+01
1.284081166047442224e+01,1.048819149901418513e+01
1.286081737639325517e+01,1.149587748348808702e+01
1.288082309231208988e+01,1.077936670298244337e+01
1.290082880823092282e+01,1.110847521646643798e+01
1.292083452414975753e+01,1.072799782273989067e+01
1.294084024006859224e+01,9.962890052803956564e+00
1.296084595598742517e+01,1.066571216808386247e+01
1.298085167190625810e+01,9.955773399367075172e+00
1.300085738782509281e+01,1.035199056286728236e+01
1.302086310374392752e+01,1.093647440525556824e+01
1.304086881966276046e+01,1.040310128638986420e+01
1.306087453558159517e+01,9.983818329405313108e+00
1.308088025150042810e+01,1.063884429677540311e+01
1.310088596741926281e+01,1.045826454019780982e+01
1.312089168333809752e+01,1.076892045681579546e+01
1.314089739925693046e+01,1.135187171012645813e+01
1.316090311517576517e+01,1.045677725428364901e+01
1.318090883109459810e+01,1.063331250974421494e+01
1.320091454701343281e+01,1.044204219363205510e+01
1.322092026293226752e+01,1.036273830486071823e+01
1.324092597885110045e+01,1.103466910748437613e+01
1.326093169476993339e+01,9.729546746093964416e+00
1.328093741068876810e+01,1.049070881722195914e+01
