angle,intensity
1.000000000000000000e+01,7.356362794523085391e+00
1.002000571591883471e+01,7.673498380269313301e+00
1.004001143183766764e+01,8.344490136929962887e+00
1.006001714775650235e+01,7.820283905150253290e+00
1.008002286367533529e+01,7.493421467827289462e+00
1.010002857959417000e+01,7.155625445641394577e+00
1.012003429551300293e+01,6.570699646781453573e+00
1.014004001143183764e+01,7.057758046349437819e+00
1.016004572735067235e+01,6.559648063515925998e+00
1.018005144326950528e+01,6.485045364346319730e+00
1.020005715918833999e+01,6.795606876689070042e+00
1.022006287510717293e+01,5.942866278221408116e+00
1.024006859102600764e+01,5.579565953260489763e+00
1.026007430694484057e+01,5.656625219568171659e+00
1.028008002286367528e+01,4.879881163936728328e+00
1.030008573878250999e+01,5.171166125235689748e+00
1.032009145470134293e+01,5.470416135939315083e+00
1.034009717062017764e+01,4.648774569315765604e+00
1.036010288653901057e+01,4.914392398316733690e+00
1.038010860245784528e+01,5.187694750539495914e+00
1.040011431837667999e+01,4.426064563095335025e+00
1.042012003429551292e+01,5.450080348372987160e+00
1.044012575021434763e+01,4.761453857934345280e+00
1.046013146613318057e+01,4.732043007803664381e+00
1.048013718205201528e+01,4.691052379185236987e+00
1.050014289797084821e+01,5.100130595593033611e+00
1.052014861388968292e+01,4.583214115710774195e+00
1.054015432980851585e+01,4.401276405339649145e+00
1.056016004572735056e+01,4.929612628508444061e+00
1.058016576164618527e+01,3.860744897378691753e+00
1.060017147756501821e+01,4.323593053216439053e+00
1.062017719348385292e+01,4.385253443082574698e+00
1.064018290940268585e+01,4.561853622470634306e+00
1.066018862532152056e+01,4.198500498881752918e+00
1.068019434124035527e+01,3.969434659536679622e+00
1.070020005715918820e+01,4.015562398411194778e+00
1.072020577307802292e+01,3.463773094157005961e+00
1.074021148899685585e+01,4.669173533149884037e+00
1.076021720491569056e+01,3.709697873097983489e+00
1.078022292083452349e+01,4.090944467193427414e+00
1.080022863675335820e+01,4.546293006069538123e+00
1.082023435267219291e+01,3.774206343487161774e+00
1.084024006859102585e+01,4.413322601969025705e+00
1.086024578450986056e+01,3.860723598203857243e+00
1.088025150042869349e+01,3.973992028657622022e+00
1.090025721634752820e+01,3.995175450314116361e+00
1.092026293226636113e+01,4.080647541040388404e+00
1.094026864818519584e+01,4.345484420108737922e+00
1.096027436410403055e+01,3.652177374128579679e+00
1.098028008002286349e+01,3.866487512822951000e+00
1.100028579594169820e+01,3.533821443909300086e+00
1.102029151186053113e+01,4.693387531445366356e+00
1.104029722777936584e+01,4.036038959319487418e+00
1.106030294369819877e+01,3.591778852014128276e+00
1.108030865961703348e+01,4.299983941852489444e+00
1.110031437553586819e+01,4.157250115519088851e+00
1.112032009145470113e+01,4.268262933185608787e+00
1.114032580737353584e+01,3.477461512175469061e+00
1.116033152329236877e+01,3.760236817532200071e+00
1.118033723921120348e+01,3.227310022456552296e+00
1.120034295513003642e+01,4.386279579791418470e+00
1.122034867104887113e+01,3.961444263952675016e+00
1.124035438696770584e+01,3.532626608172590110e+00
1.126036010288653877e+01,4.179464350091329550e+00
1.128036581880537348e+01,4.030629938607050988e+00
1.130037153472420641e+01,3.540407420893796342e+00
1.132037725064304112e+01,4.079303614120402877e+00
1.134038296656187583e+01,4.694276543014712644e+00
1.136038868248070877e+01,3.150162607284837435e+00
1.138039439839954348e+01,3.442386480517193093e+00
1.140040011431837641e+01,3.943785352913548259e+00
1.142040583023721112e+01,4.291016169146902648e+00
1.144041154615604405e+01,3.686649490456932909e+00
1.146041726207487876e+01,4.151344987845055456e+00
1.148042297799371170e+01,3.201106404514506565e+00
1.150042869391254641e+01,3.665405332857769594e+00
1.152043440983138112e+01,3.764447744457026790e+00
1.154044012575021405e+01,4.388277027503747263e+00
1.156044584166904876e+01,3.286825273777457035e+00
1.158045155758788169e+01,2.990608748670635197e+00
1.160045727350671640e+01,3.751624774212950264e+00
1.162046298942555111e+01,3.999569614974616272e+00
1.164046870534438405e+01,3.885581441950578974e+00
1.166047442126321876e+01,3.819098483666851784e+00
1.168048013718205169e+01,3.765773454335165304e+00
1.170048585310088640e+01,3.463257798152089784e+00
1.172049156901971934e+01,3.837688272534443445e+00
1.174049728493855405e+01,4.129203762675181189e+00
1.176050300085738698e+01,3.589065520121808461e+00
1.178050871677622169e+01,3.250701564241462727e+00
1.180051443269505640e+01,3.540973059891038943e+00
1.182052014861388933e+01,2.854356993511134810e+00
1.184052586453272404e+01,3.083028413806235601e+00
1.186053158045155698e+01,4.144150094898676251e+00
1.188053729637039169e+01,3.274188017826517694e+00
1.190054301228922640e+01,3.369076090830500192e+00
1.192054872820805933e+01,3.524751186379959655e+00
1.194055444412689404e+01,4.092355251634028690e+00
1.196056016004572697e+01,3.821105580750865371e+00
1.198056587596456168e+01,4.201703910054999547e+00
1.200057159188339639e+01,3.398704332872850564e+00
1.202057730780222933e+01,4.214179887653013878e+00
1.204058302372106226e+01,3.252633895451338741e+00
1.206058873963989697e+01,3.487715355395117900e+00
1.208059445555873168e+01,3.599026613304282307e+00
1.210060017147756461e+01,3.484497772515179115e+00
1.212060588739639932e+01,3.568928734174397377e+00
1.214061160331523226e+01,3.801370879835449301e+00
1.216061731923406697e+01,3.304089931323036300e+00
1.218062303515290168e+01,3.034002920645220147e+00
1.220062875107173461e+01,4.083002308063244712e+00
1.222063446699056932e+01,3.930044707373635759e+00
1.224064018290940226e+01,3.651505697004048923e+00
1.226064589882823697e+01,4.396217941622949432e+00
1.228065161474707168e+01,3.866811228699817526e+00
1.230065733066590461e+01,3.097812203723068425e+00
1.232066304658473754e+01,3.093141130419807094e+00
1.234066876250357225e+01,4.084619929161217300e+00
1.236067447842240696e+01,3.867906328480745337e+00
1.238068019434123990e+01,3.626960978394771828e+00
1.240068591026007461e+01,3.795022761058840288e+00
1.242069162617890754e+01,3.431939400363517301e+00
1.244069734209774225e+01,3.777917411212616372e+00
1.246070305801657696e+01,3.541373841114297871e+00
1.248070877393540989e+01,3.620571742071049481e+00
1.250071448985424460e+01,4.009003704252002365e+00
1.252072020577307754e+01,3.720949379367384680e+00
1.254072592169191225e+01,3.930525471154178607e+00
1.256073163761074696e+01,3.550596315639263256e+00
1.258073735352957989e+01,3.317346149747244954e+00
1.260074306944841460e+01,3.653768030463624861e+00
1.262074878536724754e+01,3.093804792766703837e+00
1.264075450128608225e+01,3.411754153834047454e+00
1.266076021720491518e+01,3.546008716700632668e+00
1.268076593312374989e+01,3.690708743006481996e+00
1.270077164904258282e+01,3.439570940716925040e+00
1.272077736496141753e+01,2.972513359870414984e+00
1.274078308088025224e+01,2.986910983088168159e+00
1.276078879679908518e+01,4.208883925477929999e+00
1.278079451271791989e+01,3.439614390477129469e+00
1.280080022863675282e+01,3.846845301817688245e+00
1.282080594455558753e+01,3.427121651862274909e+00
1.284081166047442224e+01,3.276347904242018494e+00
1.286081737639325517e+01,3.346958680431333377e+00
1.288082309231208988e+01,3.783842599978807897e+00
1.290082880823092282e+01,3.878703492647444406e+00
1.292083452414975753e+01,3.203000431065004872e+00
1.294084024006859224e+01,3.784940680794026235e+00
1.296084595598742517e+01,3.655269549051915146e+00
1.298085167190625810e+01,4.193875249001101757e+00
1.300085738782509281e+01,4.246921584759905777e+00
1.302086310374392752e+01,3.381253430058857923e+00
1.304086881966276046e+01,2.979479216121164953e+00
1.306087453558159517e+01,3.401703655959517292e+00
1.308088025150042810e+01,3.649504870462891848e+00
1.310088596741926281e+01,4.403840647140960129e+00
1.312089168333809752e+01,3.822662466126975467e+00
1.314089739925693046e+01,3.299392736067343179e+00
1.316090311517576517e+01,3.479160655924735224e+00
1.318090883109459810e+01,3.082636522897709508e+00
1.320091454701343281e+01,4.034184904773860048e+00
1.322092026293226752e+01,3.959178958982903396e+00
1.324092597885110045e+01,3.909280705917319132e+00
1.326093169476993339e+01,3.854962976169444389e+00
1.328093741068876810e+01,3.227303185736681623e+00
1.330094312660760281e+01,3.848253745414178084e+00
1.332094884252643574e+01,3.867618911073257504e+00
1.334095455844527045e+01,3.419504268692975302e+00
1.336096027436410338e+01,3.574273790185103383e+00
1.338096599028293809e+01,3.985880671854051371e+00
1.340097170620177280e+01,3.104835752763494217e+00
1.342097742212060574e+01,2.874912270697517869e+00
1.344098313803944045e+01,4.006591081160043366e+00
1.346098885395827338e+01,3.486421002641049149e+00
1.348099456987710809e+01,3.968056336485088931e+00
1.350100028579594280e+01,3.211790484847500515e+00
1.352100600171477573e+01,3.734756881281148910e+00
1.354101171763361044e+01,4.418354929614584314e+00
1.356101743355244338e+01,4.121681352892439421e+00
1.358102314947127809e+01,3.410775763055915011e+00
1.360102886539011102e+01,3.502668969762917861e+00
1.362103458130894573e+01,3.197548695994292700e+00
1.364104029722777867e+01,4.021774707840467755e+00
1.366104601314661338e+01,4.526382187542949964e+00
1.368105172906544809e+01,4.365899655894136977e+00
1.370105744498428102e+01,3.774303506638789329e+00
1.372106316090311573e+01,3.902030767601747385e+00
1.374106887682194866e+01,3.218286950451639150e+00
1.376107459274078337e+01,3.832281666893603500e+00
1.378108030865961808e+01,3.561879190258522065e+00
1.380108602457845102e+01,3.122973637673050806e+00
1.382109174049728573e+01,3.584060373868891425e+00
1.384109745641611866e+01,4.043157169165190190e+00
