angle,intensity
1.000000000000000000e+01,1.517876921115954181e+00
1.002000571591883471e+01,4.227829282582764581e-01
1.004001143183766764e+01,1.034202693519568950e+00
1.006001714775650235e+01,1.241777755555700136e+00
1.008002286367533529e+01,3.089415118607448663e-01
1.010002857959417000e+01,1.963349311441539902e+00
1.012003429551300293e+01,8.642074999283787529e-01
1.014004001143183764e+01,1.394942538400631982e+00
1.016004572735067235e+01,4.498459616169232511e-01
1.018005144326950528e+01,2.717351489987877011e-01
1.020005715918833999e+01,8.699423964598219650e-01
1.022006287510717293e+01,1.818300132282581583e+00
1.024006859102600764e+01,1.358083331655628223e+00
1.026007430694484057e+01,1.176926170077009948e+00
1.028008002286367528e+01,1.629965442819733878e+00
1.030008573878250999e+01,1.340116433307041444e+00
1.032009145470134293e+01,1.597463588044996330e+00
1.034009717062017764e+01,2.789893700503406904e-01
1.036010288653901057e+01,1.332475186770576192e+00
1.038010860245784528e+01,1.597498605521350701e+00
1.040011431837667999e+01,1.312970632433268170e+00
1.042012003429551292e+01,1.461184086129097004e+00
1.044012575021434763e+01,4.970310219947703390e-01
1.046013146613318057e+01,3.038887049854464006e-01
1.048013718205201528e+01,5.125293693548611529e-01
1.050014289797084821e+01,1.136692501219256135e+00
1.052014861388968292e+01,2.190515034451282261e+00
1.054015432980851585e+01,2.025132637669114999e+00
1.056016004572735056e+01,1.209997828204091963e+00
1.058016576164618527e+01,1.614767175058898330e+00
1.060017147756501821e+01,4.530406928381967013e-01
1.062017719348385292e+01,1.993527241988702237e+00
1.064018290940268585e+01,1.157718492522351372e+00
1.066018862532152056e+01,1.034585493727781413e+00
1.068019434124035527e+01,1.584266721645946507e+00
1.070020005715918820e+01,1.821681377550760317e+00
1.072020577307802292e+01,5.190742123358406124e-01
1.074021148899685585e+01,1.123430637886125183e+00
1.076021720491569056e+01,5.988328728180154492e-01
1.078022292083452349e+01,1.487672967606068264e+00
1.080022863675335820e+01,1.619305154423930748e+00
1.082023435267219291e+01,1.321252092197931605e+00
1.084024006859102585e+01,1.509125398339087987e+00
1.086024578450986056e+01,1.324552503734503173e+00
1.088025150042869349e+01,1.009879310320340062e+00
1.090025721634752820e+01,1.325462165739186959e+00
1.092026293226636113e+01,1.499071936817228057e+00
1.094026864818519584e+01,1.627145562571358450e+00
1.096027436410403055e+01,8.245516731021329537e-01
1.098028008002286349e+01,1.088383261349780362e+00
1.100028579594169820e+01,9.097553327708264304e-01
1.102029151186053113e+01,1.279814444025033415e+00
1.104029722777936584e+01,1.580783278892064603e+00
1.106030294369819877e+01,9.708193553746166105e-01
1.108030865961703348e+01,7.107678801931560653e-01
1.110031437553586819e+01,2.162686493753095629e+00
1.112032009145470113e+01,9.099595018511714706e-01
1.114032580737353584e+01,1.812813945616392974e+00
1.116033152329236877e+01,1.329857135873667495e+00
1.118033723921120348e+01,1.524657204280094769e+00
1.120034295513003642e+01,9.950638218527666501e-01
1.122034867104887113e+01,2.253228360209893033e+00
1.124035438696770584e+01,2.324907095102170196e+00
1.126036010288653877e+01,1.890792859013135985e+00
1.128036581880537348e+01,8.803047673814862195e-01
1.130037153472420641e+01,2.429663932086238542e+00
1.132037725064304112e+01,2.367458684479122777e+00
1.134038296656187583e+01,1.492615794315328870e+00
1.136038868248070877e+01,2.447066758953519550e+00
1.138039439839954348e+01,1.585273912188787770e+00
1.140040011431837641e+01,1.482162832434321897e+00
1.142040583023721112e+01,2.398333410111150865e+00
1.144041154615604405e+01,1.165275857011704552e+00
1.146041726207487876e+01,1.508730190080039835e+00
1.148042297799371170e+01,2.355127510827581094e+00
1.150042869391254641e+01,9.551222350031158825e-01
1.152043440983138112e+01,1.894133071071997465e+00
1.154044012575021405e+01,8.981858162013625080e-01
1.156044584166904876e+01,2.363431310491942661e+00
1.158045155758788169e+01,2.061638709353579291e+00
1.160045727350671640e+01,2.159755482741539723e+00
1.162046298942555111e+01,1.029870823549803527e+00
1.164046870534438405e+01,1.918148687516067374e+00
1.166047442126321876e+01,1.077464353918795803e+00
1.168048013718205169e+01,2.337363751092285558e+00
1.170048585310088640e+01,7.682416892192178715e-01
1.172049156901971934e+01,2.422007127172800978e+00
1.174049728493855405e+01,2.621866726208895049e+00
1.176050300085738698e+01,7.902401529755748166e-01
1.178050871677622169e+01,1.921447811089301627e+00
1.180051443269505640e+01,1.944458024609524216e+00
1.182052014861388933e+01,1.088294222772742570e+00
1.184052586453272404e+01,2.158598626325604730e+00
1.186053158045155698e+01,1.902972073383236262e+00
1.188053729637039169e+01,1.552730940911641433e+00
1.190054301228922640e+01,2.174118461720741191e+00
1.192054872820805933e+01,2.109665485036657628e+00
1.194055444412689404e+01,1.232983461081277987e+00
1.196056016004572697e+01,2.131361922050362345e+00
1.198056587596456168e+01,1.180368019539525859e+00
1.200057159188339639e+01,2.590182206128481379e+00
1.202057730780222933e+01,2.510325243374361026e+00
1.204058302372106226e+01,2.520972752205906886e+00
1.206058873963989697e+01,1.215573265892954780e+00
1.208059445555873168e+01,2.172607947990692789e+00
1.210060017147756461e+01,9.448078149946802506e-01
1.212060588739639932e+01,2.830292149640500021e+00
1.214061160331523226e+01,2.640253600488422059e+00
1.216061731923406697e+01,9.927134980669976017e-01
1.218062303515290168e+01,2.776193466889841588e+00
1.220062875107173461e+01,1.295013193193162770e+00
1.222063446699056932e+01,1.634834377466728883e+00
1.224064018290940226e+01,1.360904504400203274e+00
1.226064589882823697e+01,1.488507667480241992e+00
1.228065161474707168e+01,1.815857520471406028e+00
1.230065733066590461e+01,1.705184265381037179e+00
1.232066304658473754e+01,1.972635493535978890e+00
1.234066876250357225e+01,1.139387093361472703e+00
1.236067447842240696e+01,1.645384009402705683e+00
1.238068019434123990e+01,2.024886799112227465e+00
1.240068591026007461e+01,1.212702276765402543e+00
1.242069162617890754e+01,1.227899648711916925e+00
1.244069734209774225e+01,2.345967828663094057e+00
1.246070305801657696e+01,2.150712929988784605e+00
1.248070877393540989e+01,2.287852538211319509e+00
1.250071448985424460e+01,1.231538134065946144e+00
1.252072020577307754e+01,2.711476197178107839e+00
1.254072592169191225e+01,2.164072659133360332e+00
1.256073163761074696e+01,2.076546375679633183e+00
1.258073735352957989e+01,2.932980242584789288e+00
1.260074306944841460e+01,2.766777182411332081e+00
1.262074878536724754e+01,2.819920843898621854e+00
1.264075450128608225e+01,3.045837342431140904e+00
1.266076021720491518e+01,2.535961501039120325e+00
1.268076593312374989e+01,1.360381940598272443e+00
1.270077164904258282e+01,3.038534113022604011e+00
1.272077736496141753e+01,2.626886928926604359e+00
1.274078308088025224e+01,1.330441924829444122e+00
1.276078879679908518e+01,3.207265962422284122e+00
1.278079451271791989e+01,1.683980116345624500e+00
1.280080022863675282e+01,2.646233722573603231e+00
1.282080594455558753e+01,1.427834988809515204e+00
1.284081166047442224e+01,2.219910090849153583e+00
1.286081737639325517e+01,1.773693092726772669e+00
1.288082309231208988e+01,1.719984806692944623e+00
1.290082880823092282e+01,1.909462595603653723e+00
1.292083452414975753e+01,3.070122067357241580e+00
1.294084024006859224e+01,1.959409644855235388e+00
1.296084595598742517e+01,3.077537596179231727e+00
1.298085167190625810e+01,2.771886172162129292e+00
1.300085738782509281e+01,3.246226960282103668e+00
1.302086310374392752e+01,3.139486424453473923e+00
1.304086881966276046e+01,2.573555385833602660e+00
1.306087453558159517e+01,2.328964274492676623e+00
1.308088025150042810e+01,1.679514118077231277e+00
1.310088596741926281e+01,3.401059790597564803e+00
1.312089168333809752e+01,2.244599282186772626e+00
1.314089739925693046e+01,1.850823472451853080e+00
1.316090311517576517e+01,2.728140497044321489e+00
1.318090883109459810e+01,2.326975896214833917e+00
1.320091454701343281e+01,2.401251833341256692e+00
1.322092026293226752e+01,3.133014804409754550e+00
1.324092597885110045e+01,2.168030073475422981e+00
1.326093169476993339e+01,2.816529226111883943e+00
1.328093741068876810e+01,3.835114745126836144e+00
1.330094312660760281e+01,3.825302969867589553e+00
1.332094884252643574e+01,3.468334712049711221e+00
1.334095455844527045e+01,2.506259046698916304e+00
1.336096027436410338e+01,3.785016015770382936e+00
1.338096599028293809e+01,2.219802355021863960e+00
1.340097170620177280e+01,3.988914760680727145e+00
1.342097742212060574e+01,3.621139549237513577e+00
1.344098313803944045e+01,2.416086765909057021e+00
1.346098885395827338e+01,3.756233081314114486e+00
1.348099456987710809e+01,4.049319633489546710e+00
1.350100028579594280e+01,2.614031356521479665e+00
1.352100600171477573e+01,3.236371209032079310e+00
1.354101171763361044e+01,3.302306232160820088e+00
1.356101743355244338e+01,3.179082233903931076e+00
1.358102314947127809e+01,4.068804301860653894e+00
1.360102886539011102e+01,4.197834721159726001e+00
1.362103458130894573e+01,3.402714961539967220e+00
1.364104029722777867e+01,3.789356590074628883e+00
1.366104601314661338e+01,3.157061921136564475e+00
1.368105172906544809e+01,2.902345860883232209e+00
1.370105744498428102e+01,4.301115572883802862e+00
1.372106316090311573e+01,3.863927746048530842e+00
1.374106887682194866e+01,3.594929927966180383e+00
1.376107459274078337e+01,3.506148056220510068e+00
1.378108030865961808e+01,4.627633692146375211e+00
1.380108602457845102e+01,4.088937212534412780e+00
1.382109174049728573e+01,4.709306596847655513e+00
1.384109745641611866e+01,3.714671410801650531e+00
1.386110317233495337e+01,4.438737580501972424e+00
1.388110888825378808e+01,4.183591121878491137e+00
1.390111460417262101e+01,5.309799420376467793e+00
1.392112032009145395e+01,4.806724120913488996e+00
1.394112603601028866e+01,4.234770610400262925e+00
1.396113175192912337e+01,5.456073988405698572e+00
1.398113746784795630e+01,5.331245650938093661e+00
1.400114318376679101e+01,4.237132006530306860e+00
1.402114889968562395e+01,4.299986638095201208e+00
1.404115461560445866e+01,4.670890354702133429e+00
1.406116033152329337e+01,5.499570360228066335e+00
1.408116604744212630e+01,5.309171158071435137e+00
1.410117176336095923e+01,5.034572066843650440e+00
1.412117747927979394e+01,6.326408771218393845e+00
1.414118319519862865e+01,6.425418605942272876e+00
1.416118891111746336e+01,6.677365964232990336e+00
1.418119462703629630e+01,5.473144715381828895e+00
1.420120034295512923e+01,6.985122690004660129e+00
1.422120605887396394e+01,6.334704172340109629e+00
1.424121177479279865e+01,5.550141457288787272e+00
1.426121749071163336e+01,6.550940530623294400e+00
1.428122320663046629e+01,5.957753937766937291e+00
1.430122892254929923e+01,6.126255834836944025e+00
1.432123463846813394e+01,6.369348523210608626e+00
1.434124035438696865e+01,6.866094208431228196e+00
1.436124607030580158e+01,6.226693127530155358e+00
1.438125178622463629e+01,7.211297773280993084e+00
1.440125750214346922e+01,7.957037520049889956e+00
1.442126321806230393e+01,6.768371448754454178e+00
1.444126893398113864e+01,6.795506099022779800e+00
1.446127464989997158e+01,7.281364602131799479e+00
1.448128036581880451e+01,7.626224355796860976e+00
1.450128608173763922e+01,7.602179519717372713e+00
1.452129179765647393e+01,8.725690269797050647e+00
1.454129751357530864e+01,7.929364336561674165e+00
1.456130322949414158e+01,7.638379360126298145e+00
1.458130894541297451e+01,9.542009532440292929e+00
1.460131466133180922e+01,8.344970019211077172e+00
1.462132037725064393e+01,8.774478233705456987e+00
1.464132609316947686e+01,8.394588232758971813e+00
1.466133180908831157e+01,9.615246320380956391e+00
1.468133752500714451e+01,8.712675459511979525e+00
1.470134324092597922e+01,9.481344679337295744e+00
1.472134895684481393e+01,9.775943854228872354e+00
1.474135467276364686e+01,9.885945895300391584e+00
1.476136038868247979e+01,1.087798485594725229e+01
1.478136610460131450e+01,9.283669514373112719e+00
1.480137182052014921e+01,1.087883470195454905e+01
1.482137753643898392e+01,9.529935469900578937e+00
1.484138325235781686e+01,9.911384503913193811e+00
1.486138896827664979e+01,1.156395867534480715e+01
1.488139468419548450e+01,9.854108194911937346e+00
1.490140040011431921e+01,1.109712658474365199e+01
1.492140611603315392e+01,1.147700615983895389e+01
1.494141183195198685e+01,1.200355061589551653e+01
1.496141754787081979e+01,1.067931077359313186e+01
1.498142326378965450e+01,1.135897907924913319e+01
1.500142897970848921e+01,1.209195190805349185e+01
1.502143469562732214e+01,1.182134365646824570e+01
1.504144041154615508e+01,1.133797472094642522e+01
1.506144612746498979e+01,1.158085377643397074e+01
1.508145184338382450e+01,1.130640574082706351e+01
1.510145755930265921e+01,1.082102694464663450e+01
1.512146327522149214e+01,1.139549491665694347e+01
1.514146899114032507e+01,1.207224624492890719e+01
1.516147470705915978e+01,1.169250531950742555e+01
1.518148042297799449e+01,1.222389756486386680e+01
1.520148613889682920e+01,1.234933566641181280e+01
1.522149185481566214e+01,1.166684409824219060e+01
1.524149757073449507e+01,1.195441467200816099e+01
1.526150328665332978e+01,1.315523809275646627e+01
1.528150900257216449e+01,1.173362597068151736e+01
1.530151471849099742e+01,1.249060698239967238e+01
1.532152043440983036e+01,1.249564572742639612e+01
1.534152615032866507e+01,1.261418808959389715e+01
1.536153186624749978e+01,1.348241858683040384e+01
1.538153758216633449e+01,1.201808394764091226e+01
1.540154329808516742e+01,1.367963054120488664e+01
1.542154901400400036e+01,1.294244000126331962e+01
1.544155472992283507e+01,1.239269606831512149e+01
1.546156044584166978e+01,1.291073664900266493e+01
1.548156616176050449e+01,1.353022294588767771e+01
1.550157187767933742e+01,1.380418574076945859e+01
1.552157759359817035e+01,1.389658629778888432e+01
1.554158330951700506e+01,1.425450836849334735e+01
1.556158902543583977e+01,1.402928885206935838e+01
1.558159474135467271e+01,1.389449749790260569e+01
1.560160045727350742e+01,1.401253627142776104e+01
1.562160617319234035e+01,1.314967576207918754e+01
1.564161188911117506e+01,1.444040065203164325e+01
1.566161760503000977e+01,1.349612769731700723e+01
1.568162332094884270e+01,1.363305935451616335e+01
1.570162903686767564e+01,1.423921433422827576e+01
1.572163475278651035e+01,1.443110391863021746e+01
1.574164046870534506e+01,1.435225324989255746e+01
1.576164618462417977e+01,1.334007968105883535e+01
1.578165190054301270e+01,1.430978190630146685e+01
1.580165761646184563e+01,1.257617405707191338e+01
1.582166333238068034e+01,1.378154286447136734e+01
1.584166904829951505e+01,1.373758121740730331e+01
1.586167476421834799e+01,1.254717932084000154e+01
1.588168048013718270e+01,1.305402925743424269e+01
1.590168619605601563e+01,1.282616858046788799e+01
1.592169191197485034e+01,1.259703489454344272e+01
1.594169762789368505e+01,1.232618146840307993e+01
1.596170334381251799e+01,1.127145445935666501e+01
1.598170905973135092e+01,1.140220011974911074e+01
1.600171477565018563e+01,9.879496175968681015e+00
1.602172049156902034e+01,9.357478381471310058e+00
1.604172620748785505e+01,9.725947971851116591e+00
1.606173192340668976e+01,8.965107450410428669e+00
1.608173763932552092e+01,8.990699567451969187e+00
1.610174335524435563e+01,9.117895696130139171e+00
1.612174907116319034e+01,9.114092425135122966e+00
1.614175478708202505e+01,7.554206220425351503e+00
1.616176050300085620e+01,7.312658814946475516e+00
1.618176621891969091e+01,7.376760384408401094e+00
1.620177193483852562e+01,7.665124409369199476e+00
1.622177765075736033e+01,7.914496458962384295e+00
1.624178336667619504e+01,6.384833169573844280e+00
1.626178908259502620e+01,6.621791850869235496e+00
1.628179479851386091e+01,5.705091016257108016e+00
1.630180051443269562e+01,5.856130426142514445e+00
1.632180623035153033e+01,5.954021606155596835e+00
1.634181194627036149e+01,7.007174319683064034e+00
1.636181766218919620e+01,6.604534361228894035e+00
1.638182337810803091e+01,6.013682746568282944e+00
1.640182909402686562e+01,5.997540792915315500e+00
1.642183480994570033e+01,6.241158444151937879e+00
1.644184052586453504e+01,5.212922372519516401e+00
1.646184624178336620e+01,4.903774619961553505e+00
1.648185195770220091e+01,5.168752807843500108e+00
1.650185767362103562e+01,6.191924358994692845e+00
1.652186338953986677e+01,5.613229389294418503e+00
1.654186910545870148e+01,6.035730601332446099e+00
1.656187482137753619e+01,5.386551828715796297e+00
1.658188053729637090e+01,5.191246374132792774e+00
1.660188625321520561e+01,4.636340702019332127e+00
1.662189196913404032e+01,5.517087851785416497e+00
1.664189768505287148e+01,5.688567221972109955e+00
1.666190340097170619e+01,5.694516368608112167e+00
1.668190911689054090e+01,6.074654709704261357e+00
1.670191483280937561e+01,5.397180258788693230e+00
1.672192054872820677e+01,6.416819675026858683e+00
1.674192626464704148e+01,5.009255987243620645e+00
1.676193198056587619e+01,5.582885914662089277e+00
1.678193769648471090e+01,5.183765845134141514e+00
1.680194341240354561e+01,6.418303462003474458e+00
1.682194912832238032e+01,5.974173775192122449e+00
1.684195484424121148e+01,6.932441209210202793e+00
