angle,intensity
1.000000000000000000e+01,9.991182762149287688e-01
1.002000571591883471e+01,1.976972682771609202e+00
1.004001143183766764e+01,1.095644165148898397e+00
1.006001714775650235e+01,7.841390774047651835e-01
1.008002286367533529e+01,5.216386945813833442e-01
1.010002857959417000e+01,1.127674087499288325e+00
1.012003429551300293e+01,1.207276261166751352e+00
1.014004001143183764e+01,1.117533131184290873e+00
1.016004572735067235e+01,1.551267460070330451e+00
1.018005144326950528e+01,9.167274258481901139e-01
1.020005715918833999e+01,8.377069689029712496e-01
1.022006287510717293e+01,1.154070259586123637e+00
1.024006859102600764e+01,1.597385135970786241e+00
1.026007430694484057e+01,1.622238316522005341e+00
1.028008002286367528e+01,1.169851950121528761e+00
1.030008573878250999e+01,2.051373493945116699e+00
1.032009145470134293e+01,2.784178242786207180e-01
1.034009717062017764e+01,1.556095714724828660e+00
1.036010288653901057e+01,1.133127134722017315e+00
1.038010860245784528e+01,4.412464950940506170e-01
1.040011431837667999e+01,1.323408486673126827e+00
1.042012003429551292e+01,5.796912841373085268e-01
1.044012575021434763e+01,2.116017344416837975e+00
1.046013146613318057e+01,6.351063427784917614e-01
1.048013718205201528e+01,1.282956059882783384e+00
1.050014289797084821e+01,3.639594189897121246e-01
1.052014861388968292e+01,8.493417586602822755e-01
1.054015432980851585e+01,4.621894524450227970e-01
1.056016004572735056e+01,1.548392473559446758e+00
1.058016576164618527e+01,1.220112081812976701e+00
1.060017147756501821e+01,1.501822358423626103e+00
1.062017719348385292e+01,1.027959671330952895e+00
1.064018290940268585e+01,1.342362146887146945e+00
1.066018862532152056e+01,5.701127453031119563e-01
1.068019434124035527e+01,5.688454491793292211e-01
1.070020005715918820e+01,1.790842248214144616e+00
1.072020577307802292e+01,8.237349379123320992e-01
1.074021148899685585e+01,2.056905970398136940e+00
1.076021720491569056e+01,2.082055911313416274e+00
1.078022292083452349e+01,1.644404405493109955e+00
1.080022863675335820e+01,1.575995945551324606e+00
1.082023435267219291e+01,1.988710727756241470e+00
1.084024006859102585e+01,1.239807029993776011e+00
1.086024578450986056e+01,1.694740943583033621e+00
1.088025150042869349e+01,1.694216175058370188e+00
1.090025721634752820e+01,1.344318716041106088e+00
1.092026293226636113e+01,2.275218345083212412e+00
1.094026864818519584e+01,6.793236487812546187e-01
1.096027436410403055e+01,1.943522993802309529e+00
1.098028008002286349e+01,1.132910034050316650e+00
1.100028579594169820e+01,1.980766027455109768e+00
1.102029151186053113e+01,9.442954251622626138e-01
1.104029722777936584e+01,1.555955477979670931e+00
1.106030294369819877e+01,1.487323772863951454e+00
1.108030865961703348e+01,2.375148648572532384e+00
1.110031437553586819e+01,1.817136525595231644e+00
1.112032009145470113e+01,1.094170668868121199e+00
1.114032580737353584e+01,1.472829579865252203e+00
1.116033152329236877e+01,1.259270897424009661e+00
1.118033723921120348e+01,8.389436930523415104e-01
1.120034295513003642e+01,2.336809270102291780e+00
1.122034867104887113e+01,6.988151053068640817e-01
1.124035438696770584e+01,9.234944543280465545e-01
1.126036010288653877e+01,1.119972685938953383e+00
1.128036581880537348e+01,8.363792488140222581e-01
1.130037153472420641e+01,2.323150001420202226e+00
1.132037725064304112e+01,1.122127103275145421e+00
1.134038296656187583e+01,1.970357875699925598e+00
1.136038868248070877e+01,1.771422502788914111e+00
1.138039439839954348e+01,7.130525610171841722e-01
1.140040011431837641e+01,2.184266427253510834e+00
1.142040583023721112e+01,2.071057878846653821e+00
1.144041154615604405e+01,2.250663597215411649e+00
1.146041726207487876e+01,8.249153390259087448e-01
1.148042297799371170e+01,1.735793474419697002e+00
1.150042869391254641e+01,8.000834824552830460e-01
1.152043440983138112e+01,2.331048880122227995e+00
1.154044012575021405e+01,1.420326792767828250e+00
1.156044584166904876e+01,9.482558843239256019e-01
1.158045155758788169e+01,2.399663107406818874e+00
1.160045727350671640e+01,2.568144665477842814e+00
1.162046298942555111e+01,9.742815099422243996e-01
1.164046870534438405e+01,1.067065663893442595e+00
1.166047442126321876e+01,1.534806999451310272e+00
1.168048013718205169e+01,1.737687934994445627e+00
1.170048585310088640e+01,2.083130302382646626e+00
1.172049156901971934e+01,1.405645310899167111e+00
1.174049728493855405e+01,1.986066443194020925e+00
1.176050300085738698e+01,2.020369315192481086e+00
1.178050871677622169e+01,2.471003067867945546e+00
1.180051443269505640e+01,1.714752908063742032e+00
1.182052014861388933e+01,2.506732952355917643e+00
1.184052586453272404e+01,1.026762743503982556e+00
1.186053158045155698e+01,1.050092695096840334e+00
1.188053729637039169e+01,2.611577416477164348e+00
1.190054301228922640e+01,1.189358831488929846e+00
1.192054872820805933e+01,1.050412591442763999e+00
1.194055444412689404e+01,2.572017935503861708e+00
1.196056016004572697e+01,1.319190999546713927e+00
1.198056587596456168e+01,1.792146976818300486e+00
1.200057159188339639e+01,1.416404060228693584e+00
1.202057730780222933e+01,2.579811625268023434e+00
1.204058302372106226e+01,2.592636918344255914e+00
1.206058873963989697e+01,2.194999356743383867e+00
1.208059445555873168e+01,2.012067059082712994e+00
1.210060017147756461e+01,2.204023805991063512e+00
1.212060588739639932e+01,2.753135537905531116e+00
1.214061160331523226e+01,1.258270463939747064e+00
1.216061731923406697e+01,1.624873650573699146e+00
1.218062303515290168e+01,2.247417580858563912e+00
1.220062875107173461e+01,1.837691716669352049e+00
1.222063446699056932e+01,1.996337093906855209e+00
1.224064018290940226e+01,1.353588793878753638e+00
1.226064589882823697e+01,1.799816393359526590e+00
1.228065161474707168e+01,2.067914688253511990e+00
1.230065733066590461e+01,2.657118281146172656e+00
1.232066304658473754e+01,2.833128397649366637e+00
1.234066876250357225e+01,2.738468881528376198e+00
1.236067447842240696e+01,1.501200248442372986e+00
1.238068019434123990e+01,2.138295181312842796e+00
1.240068591026007461e+01,2.197375038964401117e+00
1.242069162617890754e+01,2.918492450145275363e+00
1.244069734209774225e+01,2.523870291398899735e+00
1.246070305801657696e+01,2.141064691401852738e+00
1.248070877393540989e+01,1.507352704852861658e+00
1.250071448985424460e+01,2.732037141933987279e+00
1.252072020577307754e+01,1.918377171872162279e+00
1.254072592169191225e+01,2.360682021525104091e+00
1.256073163761074696e+01,1.487402278026808800e+00
1.258073735352957989e+01,1.724085534668379438e+00
1.260074306944841460e+01,2.660723050770790188e+00
1.262074878536724754e+01,1.755788897331406639e+00
1.264075450128608225e+01,2.660553397260824848e+00
