angle,intensity
1.000000000000000000e+01,5.885026087047197763e+00
1.002000571591883471e+01,5.284951932806208674e+00
1.004001143183766764e+01,5.670160236290691103e+00
1.006001714775650235e+01,6.095479102665716908e+00
1.008002286367533529e+01,5.698656954169905475e+00
1.010002857959417000e+01,5.657151257963867863e+00
1.012003429551300293e+01,5.347280309371811313e+00
1.014004001143183764e+01,5.385479339774470020e+00
1.016004572735067235e+01,5.736680058381153913e+00
1.018005144326950528e+01,5.643005839857567096e+00
1.020005715918833999e+01,5.509375952933376119e+00
1.022006287510717293e+01,6.416241547935729095e+00
1.024006859102600764e+01,5.695648797700890498e+00
1.026007430694484057e+01,5.828073311305794313e+00
1.028008002286367528e+01,5.121234696005370957e+00
1.030008573878250999e+01,5.186699407580707799e+00
1.032009145470134293e+01,5.860440211266867649e+00
1.034009717062017764e+01,5.726123633118788803e+00
1.036010288653901057e+01,5.651132724553050934e+00
1.038010860245784528e+01,5.538705626715032082e+00
1.040011431837667999e+01,6.062200605792573249e+00
1.042012003429551292e+01,5.538723380210901936e+00
1.044012575021434763e+01,5.391985446502259194e+00
1.046013146613318057e+01,5.740926973317669990e+00
1.048013718205201528e+01,6.271671910392881522e+00
1.050014289797084821e+01,5.939823202721420614e+00
1.052014861388968292e+01,5.504659864134800351e+00
1.054015432980851585e+01,5.684694121991440419e+00
1.056016004572735056e+01,5.418813385450384601e+00
1.058016576164618527e+01,6.282071270197739032e+00
1.060017147756501821e+01,5.955326208381199748e+00
1.062017719348385292e+01,6.135894730739644309e+00
1.064018290940268585e+01,5.768054434780216511e+00
1.066018862532152056e+01,5.858593061434537397e+00
1.068019434124035527e+01,6.170317790254115309e+00
1.070020005715918820e+01,5.508682724793857233e+00
1.072020577307802292e+01,6.257731097220561090e+00
1.074021148899685585e+01,5.040271271052338520e+00
1.076021720491569056e+01,5.296705502108322250e+00
1.078022292083452349e+01,6.210403559073121471e+00
1.080022863675335820e+01,5.792427668488881132e+00
1.082023435267219291e+01,5.988191235264023859e+00
1.084024006859102585e+01,4.780234111971521926e+00
1.086024578450986056e+01,5.461413329923411553e+00
1.088025150042869349e+01,5.678450833731681691e+00
1.090025721634752820e+01,5.386145354072764846e+00
1.092026293226636113e+01,5.670418227559167690e+00
1.094026864818519584e+01,5.717104709429214893e+00
1.096027436410403055e+01,5.651892804165597362e+00
1.098028008002286349e+01,4.973024041674767304e+00
1.100028579594169820e+01,5.470202529596358332e+00
1.102029151186053113e+01,5.133562838853913846e+00
1.104029722777936584e+01,5.483690918696392913e+00
1.106030294369819877e+01,6.472979584844814838e+00
1.108030865961703348e+01,5.043422100924580320e+00
1.110031437553586819e+01,5.785100258755669245e+00
1.112032009145470113e+01,5.338763345112925052e+00
1.114032580737353584e+01,6.030715802206235487e+00
1.116033152329236877e+01,5.006802503885376510e+00
1.118033723921120348e+01,5.091100381800782060e+00
1.120034295513003642e+01,5.732226581490610151e+00
1.122034867104887113e+01,5.156185786506325641e+00
1.124035438696770584e+01,5.498804460167798780e+00
1.126036010288653877e+01,5.396729022111426133e+00
1.128036581880537348e+01,5.480581615132705586e+00
1.130037153472420641e+01,4.962686245790206563e+00
1.132037725064304112e+01,5.203396841961748009e+00
1.134038296656187583e+01,4.790338586395989751e+00
1.136038868248070877e+01,5.348690897563123769e+00
1.138039439839954348e+01,5.624451936735493263e+00
1.140040011431837641e+01,4.912505063022811314e+00
1.142040583023721112e+01,5.734664414365441942e+00
1.144041154615604405e+01,4.780478039600314588e+00
1.146041726207487876e+01,5.253671588578814777e+00
1.148042297799371170e+01,5.458540145477465799e+00
1.150042869391254641e+01,6.093163732130712162e+00
1.152043440983138112e+01,5.654157533885941334e+00
1.154044012575021405e+01,5.728124464608730371e+00
1.156044584166904876e+01,5.151869193924380141e+00
1.158045155758788169e+01,6.210799964225632408e+00
1.160045727350671640e+01,5.602104742928931458e+00
1.162046298942555111e+01,5.451438335611268116e+00
1.164046870534438405e+01,5.938464248457801631e+00
1.166047442126321876e+01,5.215804069177255364e+00
1.168048013718205169e+01,5.929762454574222019e+00
1.170048585310088640e+01,4.852689073322148161e+00
1.172049156901971934e+01,5.787310661117178512e+00
1.174049728493855405e+01,5.576180797460781768e+00
1.176050300085738698e+01,5.897728181175424744e+00
1.178050871677622169e+01,4.959647506004506212e+00
1.180051443269505640e+01,5.904275579507379135e+00
1.182052014861388933e+01,5.246509554992185187e+00
1.184052586453272404e+01,5.352952412040179908e+00
1.186053158045155698e+01,5.495202552164482057e+00
1.188053729637039169e+01,5.147041327854169346e+00
1.190054301228922640e+01,5.295605827239090679e+00
1.192054872820805933e+01,6.004413169038110176e+00
1.194055444412689404e+01,5.154579702552075204e+00
1.196056016004572697e+01,6.059843424801652390e+00
1.198056587596456168e+01,4.958011914545223497e+00
1.200057159188339639e+01,5.695085460449179848e+00
1.202057730780222933e+01,5.832411244993786603e+00
1.204058302372106226e+01,5.146999885753144710e+00
1.206058873963989697e+01,5.879388550821674109e+00
1.208059445555873168e+01,5.633774937993110576e+00
1.210060017147756461e+01,5.084706716000959581e+00
1.212060588739639932e+01,5.126677406918936697e+00
1.214061160331523226e+01,5.413585250973159901e+00
1.216061731923406697e+01,4.859066862774401585e+00
1.218062303515290168e+01,5.296932651880848830e+00
1.220062875107173461e+01,5.815275571010049660e+00
1.222063446699056932e+01,5.123896770708674886e+00
1.224064018290940226e+01,5.504160945836588326e+00
1.226064589882823697e+01,5.797681212360016545e+00
1.228065161474707168e+01,5.468349533381374528e+00
1.230065733066590461e+01,5.537130442220234094e+00
1.232066304658473754e+01,5.497799635514395433e+00
1.234066876250357225e+01,5.414381930503905593e+00
1.236067447842240696e+01,5.111835681420094701e+00
1.238068019434123990e+01,5.410711806548382796e+00
1.240068591026007461e+01,5.398363199590946238e+00
1.242069162617890754e+01,5.228222454665169217e+00
1.244069734209774225e+01,4.294145602243923499e+00
1.246070305801657696e+01,4.828652729114888409e+00
1.248070877393540989e+01,4.574787388850058534e+00
1.250071448985424460e+01,5.266223568368573638e+00
1.252072020577307754e+01,4.389982645494937330e+00
1.254072592169191225e+01,5.760816327022276084e+00
1.256073163761074696e+01,5.874291877426688124e+00
1.258073735352957989e+01,5.437530609941163107e+00
1.260074306944841460e+01,5.181645654634392528e+00
1.262074878536724754e+01,4.593678541626086798e+00
1.264075450128608225e+01,4.767485470721075203e+00
1.266076021720491518e+01,4.890622931117047045e+00
1.268076593312374989e+01,5.628335847551211302e+00
1.270077164904258282e+01,5.323221362751274555e+00
1.272077736496141753e+01,4.661292602608096303e+00
1.274078308088025224e+01,4.985622541201738755e+00
1.276078879679908518e+01,5.819522026598216158e+00
1.278079451271791989e+01,5.129123757456357069e+00
1.280080022863675282e+01,5.211201111944570030e+00
1.282080594455558753e+01,5.391041929105391262e+00
1.284081166047442224e+01,5.012646037028776647e+00
1.286081737639325517e+01,4.565473285496513434e+00
1.288082309231208988e+01,5.380437423977278755e+00
1.290082880823092282e+01,4.705525688834787168e+00
1.292083452414975753e+01,4.922481230647928641e+00
1.294084024006859224e+01,5.589625113836599546e+00
1.296084595598742517e+01,5.140070481567446059e+00
1.298085167190625810e+01,5.298371461742346966e+00
