angle,intensity
1.000000000000000000e+01,5.098457505262061318e+00
1.002000571591883471e+01,6.522909486726939932e+00
1.004001143183766764e+01,6.512283149597995369e+00
1.006001714775650235e+01,5.241994002422263321e+00
1.008002286367533529e+01,6.153406474811674798e+00
1.010002857959417000e+01,6.306969362118616473e+00
1.012003429551300293e+01,5.302784804123062301e+00
1.014004001143183764e+01,5.634737494083111642e+00
1.016004572735067235e+01,6.166288614359862308e+00
1.018005144326950528e+01,5.925692207068639306e+00
1.020005715918833999e+01,5.586841679462054344e+00
1.022006287510717293e+01,5.749276755995689214e+00
1.024006859102600764e+01,5.295658279102434918e+00
1.026007430694484057e+01,5.288526344638386334e+00
1.028008002286367528e+01,5.334461449197370086e+00
1.030008573878250999e+01,5.366897118424462043e+00
1.032009145470134293e+01,5.393383929976883984e+00
1.034009717062017764e+01,6.509040653796391851e+00
1.036010288653901057e+01,5.919739069303380674e+00
1.038010860245784528e+01,6.043810661346146418e+00
1.040011431837667999e+01,5.332531284982783504e+00
1.042012003429551292e+01,5.456502341152441815e+00
1.044012575021434763e+01,5.368027673422758106e+00
1.046013146613318057e+01,5.924760839824168457e+00
1.048013718205201528e+01,5.699079656845707831e+00
1.050014289797084821e+01,5.937059979749142791e+00
1.052014861388968292e+01,5.753209591312803184e+00
1.054015432980851585e+01,5.259717990186766556e+00
1.056016004572735056e+01,5.657228611771659033e+00
1.058016576164618527e+01,5.427843487567577618e+00
1.060017147756501821e+01,5.816168991054370352e+00
1.062017719348385292e+01,5.964189649063627918e+00
1.064018290940268585e+01,6.196624121133847751e+00
1.066018862532152056e+01,5.831944577499667659e+00
1.068019434124035527e+01,4.818143384193779966e+00
1.070020005715918820e+01,5.421958076072824539e+00
1.072020577307802292e+01,6.224869851262313070e+00
1.074021148899685585e+01,6.021860836599834066e+00
1.076021720491569056e+01,4.785618079357170096e+00
1.078022292083452349e+01,5.670093500784082252e+00
1.080022863675335820e+01,5.936276251434501994e+00
1.082023435267219291e+01,5.552067636298223974e+00
1.084024006859102585e+01,5.888766198275432018e+00
1.086024578450986056e+01,4.997560968232807710e+00
1.088025150042869349e+01,5.879747250323488217e+00
1.090025721634752820e+01,5.130825277986126309e+00
1.092026293226636113e+01,5.532753212218306516e+00
1.094026864818519584e+01,5.955404136696343720e+00
1.096027436410403055e+01,5.575947128410740916e+00
1.098028008002286349e+01,5.738414981332821796e+00
1.100028579594169820e+01,5.024507566323151764e+00
1.102029151186053113e+01,5.411871790359837675e+00
1.104029722777936584e+01,6.192349863460262505e+00
1.106030294369819877e+01,5.490382358556352926e+00
1.108030865961703348e+01,5.922451259820544323e+00
1.110031437553586819e+01,5.059297870236077799e+00
1.112032009145470113e+01,5.801279410954952809e+00
1.114032580737353584e+01,5.449357091882852444e+00
1.116033152329236877e+01,5.154924044051231391e+00
1.118033723921120348e+01,5.036409752813048257e+00
1.120034295513003642e+01,6.221872022254666845e+00
1.122034867104887113e+01,5.651446737068244630e+00
1.124035438696770584e+01,5.131446244597070105e+00
1.126036010288653877e+01,5.802576012773819514e+00
1.128036581880537348e+01,5.365210759656656947e+00
1.130037153472420641e+01,5.598944163889370884e+00
1.132037725064304112e+01,5.491010835827927039e+00
1.134038296656187583e+01,5.887426099457504058e+00
1.136038868248070877e+01,5.429580166348865866e+00
1.138039439839954348e+01,4.636075611547303410e+00
1.140040011431837641e+01,5.559204978189415058e+00
1.142040583023721112e+01,5.351855067016987988e+00
1.144041154615604405e+01,6.032237912007733627e+00
1.146041726207487876e+01,5.821062151261782169e+00
1.148042297799371170e+01,6.064650265830733744e+00
1.150042869391254641e+01,4.693130482746687981e+00
1.152043440983138112e+01,5.714630710281084269e+00
1.154044012575021405e+01,5.229418707757210960e+00
1.156044584166904876e+01,5.376275789805315952e+00
1.158045155758788169e+01,5.297985313300706878e+00
1.160045727350671640e+01,5.919065943373675864e+00
1.162046298942555111e+01,5.058972756608053345e+00
1.164046870534438405e+01,5.768823444068301498e+00
1.166047442126321876e+01,5.736721444144520454e+00
1.168048013718205169e+01,4.710742010344574737e+00
1.170048585310088640e+01,4.891869293452815626e+00
1.172049156901971934e+01,4.769959699565646360e+00
1.174049728493855405e+01,5.340218811606866289e+00
1.176050300085738698e+01,5.283317955773639163e+00
1.178050871677622169e+01,4.683574284792193509e+00
1.180051443269505640e+01,4.738745377934278302e+00
1.182052014861388933e+01,5.536795250836620497e+00
1.184052586453272404e+01,5.039929846134461933e+00
1.186053158045155698e+01,5.682379061780965301e+00
1.188053729637039169e+01,5.149712752899249679e+00
1.190054301228922640e+01,5.323927694920929099e+00
1.192054872820805933e+01,5.305588121822035319e+00
1.194055444412689404e+01,5.398830981029561826e+00
1.196056016004572697e+01,6.052954426080068728e+00
1.198056587596456168e+01,4.888173115325058937e+00
1.200057159188339639e+01,4.663586124779314446e+00
1.202057730780222933e+01,5.132873945295373552e+00
1.204058302372106226e+01,5.572131128097902675e+00
1.206058873963989697e+01,4.369247015916609911e+00
1.208059445555873168e+01,5.237109715342326055e+00
1.210060017147756461e+01,4.662952134386953773e+00
1.212060588739639932e+01,5.584467076524764373e+00
1.214061160331523226e+01,5.068013374273558469e+00
1.216061731923406697e+01,5.125842251761661750e+00
1.218062303515290168e+01,4.380772272122534616e+00
1.220062875107173461e+01,4.526972879303421848e+00
1.222063446699056932e+01,5.879248839295122764e+00
1.224064018290940226e+01,5.454820360170238303e+00
1.226064589882823697e+01,5.344504346977471343e+00
1.228065161474707168e+01,5.914982742052703912e+00
1.230065733066590461e+01,5.073463541601121563e+00
1.232066304658473754e+01,4.678063854123651666e+00
1.234066876250357225e+01,5.779060700601280409e+00
1.236067447842240696e+01,5.248226062866949704e+00
1.238068019434123990e+01,5.150428070455873808e+00
1.240068591026007461e+01,4.766331805013056311e+00
1.242069162617890754e+01,5.161877550573731988e+00
1.244069734209774225e+01,5.145146313498064394e+00
1.246070305801657696e+01,5.106035031945726388e+00
1.248070877393540989e+01,4.583255747739810815e+00
1.250071448985424460e+01,6.020227374688122524e+00
1.252072020577307754e+01,5.076207816570983411e+00
1.254072592169191225e+01,5.425808971892867483e+00
1.256073163761074696e+01,4.745960945922785612e+00
1.258073735352957989e+01,4.604518398446757033e+00
1.260074306944841460e+01,5.096509051665400136e+00
1.262074878536724754e+01,5.269916150492029772e+00
1.264075450128608225e+01,5.031901152709659542e+00
1.266076021720491518e+01,5.111791594185934429e+00
1.268076593312374989e+01,5.091512558993791515e+00
1.270077164904258282e+01,5.218747460332224364e+00
1.272077736496141753e+01,5.054393357591159486e+00
1.274078308088025224e+01,5.091986870647525976e+00
1.276078879679908518e+01,4.702542268752193166e+00
1.278079451271791989e+01,5.438753072651182130e+00
1.280080022863675282e+01,5.167892526132028763e+00
1.282080594455558753e+01,4.732111398425162818e+00
1.284081166047442224e+01,5.524394617977266719e+00
