angle,intensity
1.000000000000000000e+01,3.344969772585219658e+00
1.002000571591883471e+01,3.700856153002880511e+00
1.004001143183766764e+01,3.637278359864647204e+00
1.006001714775650235e+01,3.178507516735249450e+00
1.008002286367533529e+01,3.320252636134510826e+00
1.010002857959417000e+01,3.731338896989051968e+00
1.012003429551300293e+01,3.241743431473962822e+00
1.014004001143183764e+01,3.279203290950758465e+00
1.016004572735067235e+01,3.905028810102037617e+00
1.018005144326950528e+01,3.732748902874366337e+00
1.020005715918833999e+01,2.886064076644705878e+00
1.022006287510717293e+01,3.174256315806205819e+00
1.024006859102600764e+01,3.365157635483464915e+00
1.026007430694484057e+01,2.806200711048666641e+00
1.028008002286367528e+01,2.790933748318998209e+00
1.030008573878250999e+01,3.514272648578717018e+00
1.032009145470134293e+01,4.058117240564520500e+00
1.034009717062017764e+01,3.239162948441962175e+00
1.036010288653901057e+01,3.103233636437044307e+00
1.038010860245784528e+01,3.218346221295087073e+00
1.040011431837667999e+01,3.675517075638219389e+00
1.042012003429551292e+01,3.395069380277728310e+00
1.044012575021434763e+01,3.610519710977127872e+00
1.046013146613318057e+01,3.749065384369307807e+00
1.048013718205201528e+01,3.076272116843983717e+00
1.050014289797084821e+01,3.767901902585037099e+00
1.052014861388968292e+01,3.533425032973517510e+00
1.054015432980851585e+01,3.653975812467630035e+00
1.056016004572735056e+01,3.048921165897659158e+00
1.058016576164618527e+01,3.964904508546127637e+00
1.060017147756501821e+01,3.831962041348495163e+00
1.062017719348385292e+01,3.595539083655196144e+00
1.064018290940268585e+01,3.304092814842159775e+00
1.066018862532152056e+01,4.071192399573217102e+00
1.068019434124035527e+01,3.733333692900725254e+00
1.070020005715918820e+01,3.868063381137888612e+00
1.072020577307802292e+01,3.351746631390513098e+00
1.074021148899685585e+01,3.332885327058028757e+00
1.076021720491569056e+01,3.128141038821028896e+00
1.078022292083452349e+01,3.708239003374968146e+00
1.080022863675335820e+01,3.823910329349797799e+00
1.082023435267219291e+01,3.868997461653060910e+00
1.084024006859102585e+01,3.257601402919409139e+00
1.086024578450986056e+01,4.191456962124348706e+00
1.088025150042869349e+01,3.765245131605598594e+00
1.090025721634752820e+01,4.293949627893305809e+00
1.092026293226636113e+01,3.204231644822608249e+00
1.094026864818519584e+01,3.478019201166909546e+00
1.096027436410403055e+01,3.695179639485498768e+00
1.098028008002286349e+01,3.925423857800399041e+00
1.100028579594169820e+01,3.872163666067545584e+00
1.102029151186053113e+01,3.708730023172298385e+00
1.104029722777936584e+01,3.064560576352278076e+00
1.106030294369819877e+01,3.566755805094544929e+00
1.108030865961703348e+01,3.440100699920296101e+00
1.110031437553586819e+01,3.256550149199935795e+00
1.112032009145470113e+01,4.106467612514679288e+00
1.114032580737353584e+01,3.815148763923573938e+00
1.116033152329236877e+01,4.300653856628384730e+00
1.118033723921120348e+01,4.344844892380292478e+00
1.120034295513003642e+01,4.435097588294913962e+00
1.122034867104887113e+01,3.343684026963416045e+00
1.124035438696770584e+01,4.161328810948188739e+00
1.126036010288653877e+01,3.713462017640393853e+00
1.128036581880537348e+01,3.403615907383038319e+00
1.130037153472420641e+01,3.165735323138221258e+00
1.132037725064304112e+01,3.295539245251926097e+00
1.134038296656187583e+01,3.846500636625997505e+00
1.136038868248070877e+01,3.799349555130022704e+00
1.138039439839954348e+01,3.597610286004961466e+00
1.140040011431837641e+01,4.478346146650309834e+00
1.142040583023721112e+01,4.588033045641182639e+00
1.144041154615604405e+01,3.534706896741389048e+00
1.146041726207487876e+01,3.780621495278449373e+00
1.148042297799371170e+01,3.564111829144434918e+00
1.150042869391254641e+01,4.024127891678662472e+00
1.152043440983138112e+01,4.497717527612936195e+00
1.154044012575021405e+01,3.479714093367279659e+00
1.156044584166904876e+01,4.575942220661396220e+00
1.158045155758788169e+01,4.030633312450622618e+00
1.160045727350671640e+01,3.426216548669570816e+00
1.162046298942555111e+01,4.238217089931499260e+00
1.164046870534438405e+01,4.239589193470191475e+00
1.166047442126321876e+01,3.736345738042410769e+00
1.168048013718205169e+01,4.420534264123791246e+00
1.170048585310088640e+01,3.202210281159852734e+00
1.172049156901971934e+01,3.290689487827095583e+00
1.174049728493855405e+01,3.989944842373937206e+00
1.176050300085738698e+01,4.271447918771916541e+00
1.178050871677622169e+01,3.583849717963331294e+00
1.180051443269505640e+01,4.332572464574168336e+00
1.182052014861388933e+01,3.894543665373317420e+00
1.184052586453272404e+01,3.729580321127453413e+00
1.186053158045155698e+01,3.775186147984061158e+00
1.188053729637039169e+01,4.120549679539280419e+00
1.190054301228922640e+01,3.228620582229035030e+00
1.192054872820805933e+01,4.530313012148316609e+00
1.194055444412689404e+01,3.420805886544778573e+00
1.196056016004572697e+01,3.691557661319571526e+00
1.198056587596456168e+01,3.151279856181216310e+00
1.200057159188339639e+01,3.783677635259414807e+00
1.202057730780222933e+01,4.201231236396447244e+00
1.204058302372106226e+01,3.875720349776910822e+00
1.206058873963989697e+01,3.518859616916468980e+00
1.208059445555873168e+01,3.891291687236384522e+00
1.210060017147756461e+01,4.199243287653439793e+00
1.212060588739639932e+01,3.838400846020057156e+00
1.214061160331523226e+01,3.304263050183061878e+00
1.216061731923406697e+01,3.992837203977311233e+00
1.218062303515290168e+01,4.291610045215933589e+00
1.220062875107173461e+01,4.300352954300869612e+00
1.222063446699056932e+01,3.585311608435166164e+00
1.224064018290940226e+01,4.040421279398781707e+00
