angle,intensity
1.000000000000000000e+01,2.489365026244680923e-01
1.002000571591883471e+01,1.052687636075609667e+00
1.004001143183766764e+01,8.098654427840483727e-01
1.006001714775650235e+01,2.130460761684782600e+00
1.008002286367533529e+01,5.712776011746162341e-01
1.010002857959417000e+01,1.932443270390305612e+00
1.012003429551300293e+01,2.126075960306905710e+00
1.014004001143183764e+01,1.164286579596916837e+00
1.016004572735067235e+01,1.362473240397681806e+00
1.018005144326950528e+01,1.127315334643994138e+00
1.020005715918833999e+01,1.888076193703767780e+00
1.022006287510717293e+01,7.805696270208735132e-01
1.024006859102600764e+01,2.500321749175857367e+00
1.026007430694484057e+01,1.277381147357869340e+00
1.028008002286367528e+01,1.986922001057887854e+00
1.030008573878250999e+01,2.241376967087229666e+00
1.032009145470134293e+01,1.367121282392841808e+00
1.034009717062017764e+01,2.471760126230035493e+00
1.036010288653901057e+01,1.836695946076895014e+00
1.038010860245784528e+01,1.235290883838361831e+00
1.040011431837667999e+01,1.228635669296872956e+00
1.042012003429551292e+01,1.701418733999797261e+00
1.044012575021434763e+01,2.572891063058399652e+00
1.046013146613318057e+01,2.337578792347493106e+00
1.048013718205201528e+01,1.521163902093545239e+00
1.050014289797084821e+01,1.854323994597619985e+00
1.052014861388968292e+01,1.164843542380594732e+00
1.054015432980851585e+01,2.384716606614567525e+00
1.056016004572735056e+01,1.594265551873821574e+00
1.058016576164618527e+01,2.283102523172946263e+00
1.060017147756501821e+01,2.417660644833704353e+00
1.062017719348385292e+01,1.345343239823951098e+00
1.064018290940268585e+01,1.960636564437955309e+00
1.066018862532152056e+01,1.390425364514787487e+00
1.068019434124035527e+01,1.777587325262969697e+00
1.070020005715918820e+01,3.001443476301099977e+00
1.072020577307802292e+01,2.089012953457677124e+00
1.074021148899685585e+01,1.239302699033279165e+00
1.076021720491569056e+01,2.838097383289813536e+00
1.078022292083452349e+01,1.250003361773546873e+00
1.080022863675335820e+01,2.868015456597932555e+00
1.082023435267219291e+01,1.470871064862626643e+00
1.084024006859102585e+01,1.618377086382974950e+00
1.086024578450986056e+01,2.464142544436667581e+00
