angle,intensity
1.000000000000000000e+01,6.964438165992948626e+00
1.002000571591883471e+01,6.630048016187065407e+00
1.004001143183766764e+01,6.229402025217926742e+00
1.006001714775650235e+01,7.458376674218236246e+00
1.008002286367533529e+01,6.633239071169861667e+00
1.010002857959417000e+01,7.506292961473899794e+00
1.012003429551300293e+01,8.118003851033089191e+00
1.014004001143183764e+01,6.992152209246236261e+00
1.016004572735067235e+01,7.368031117142451514e+00
1.018005144326950528e+01,7.518727892803947377e+00
1.020005715918833999e+01,6.789770001202064087e+00
1.022006287510717293e+01,6.993323604743307165e+00
1.024006859102600764e+01,6.388918430916794122e+00
1.026007430694484057e+01,7.958411588011483850e+00
1.028008002286367528e+01,7.353642373643793029e+00
1.030008573878250999e+01,6.688976069609018360e+00
1.032009145470134293e+01,8.331875645865391533e+00
1.034009717062017764e+01,8.013153285414814420e+00
1.036010288653901057e+01,7.413340870344801381e+00
1.038010860245784528e+01,6.666141292853747125e+00
1.040011431837667999e+01,8.034898063870782536e+00
1.042012003429551292e+01,8.085220835500839698e+00
1.044012575021434763e+01,7.140105437110743303e+00
1.046013146613318057e+01,7.552862433068272985e+00
1.048013718205201528e+01,8.239742247787910756e+00
1.050014289797084821e+01,7.038265580626398510e+00
1.052014861388968292e+01,8.077846674841406838e+00
1.054015432980851585e+01,7.375542000465490133e+00
1.056016004572735056e+01,8.539179221338740078e+00
1.058016576164618527e+01,8.037170766511243514e+00
1.060017147756501821e+01,8.574567966545370012e+00
1.062017719348385292e+01,7.439462477324187084e+00
1.064018290940268585e+01,9.038702161667568902e+00
1.066018862532152056e+01,7.929445327963037471e+00
1.068019434124035527e+01,7.571278562895766839e+00
1.070020005715918820e+01,8.938394553581000324e+00
1.072020577307802292e+01,8.541201135766501196e+00
1.074021148899685585e+01,8.650005632553529722e+00
1.076021720491569056e+01,8.447124014668448311e+00
1.078022292083452349e+01,7.676910017009575427e+00
1.080022863675335820e+01,9.353313023938470749e+00
1.082023435267219291e+01,7.882426376896304987e+00
1.084024006859102585e+01,8.309043882987857899e+00
1.086024578450986056e+01,9.533225682807348278e+00
1.088025150042869349e+01,9.606008535808106430e+00
1.090025721634752820e+01,8.121684902366883563e+00
1.092026293226636113e+01,9.584453264981943832e+00
1.094026864818519584e+01,9.390114465019953727e+00
1.096027436410403055e+01,9.590627786552120781e+00
1.098028008002286349e+01,9.745157056448334743e+00
1.100028579594169820e+01,9.478818070702658360e+00
1.102029151186053113e+01,1.015294781211403929e+01
1.104029722777936584e+01,9.410883029798760901e+00
1.106030294369819877e+01,8.786952462492434890e+00
1.108030865961703348e+01,8.889419045889571436e+00
1.110031437553586819e+01,1.020118244087370840e+01
1.112032009145470113e+01,8.790154000962955294e+00
1.114032580737353584e+01,1.032701040982394858e+01
1.116033152329236877e+01,9.545906259294941520e+00
1.118033723921120348e+01,9.098657528657403404e+00
1.120034295513003642e+01,9.740812678093890398e+00
1.122034867104887113e+01,9.210526853233913513e+00
1.124035438696770584e+01,9.913708028175236109e+00
1.126036010288653877e+01,9.663481559781084584e+00
1.128036581880537348e+01,9.626259249043073396e+00
1.130037153472420641e+01,1.142422749325486997e+01
1.132037725064304112e+01,1.052548508558623297e+01
1.134038296656187583e+01,1.026520464276797284e+01
1.136038868248070877e+01,1.052355872663983405e+01
1.138039439839954348e+01,1.177564465975662955e+01
1.140040011431837641e+01,1.126523985313947485e+01
1.142040583023721112e+01,1.153334241558410511e+01
1.144041154615604405e+01,1.178249360657676270e+01
1.146041726207487876e+01,1.076211214925451820e+01
1.148042297799371170e+01,1.142079380046143022e+01
1.150042869391254641e+01,1.200163494322234214e+01
1.152043440983138112e+01,1.143490512457785790e+01
1.154044012575021405e+01,1.155214880475847927e+01
1.156044584166904876e+01,1.196673295307736318e+01
1.158045155758788169e+01,1.123482271276429678e+01
1.160045727350671640e+01,1.187992268491511005e+01
1.162046298942555111e+01,1.149555674925857041e+01
1.164046870534438405e+01,1.177273847024915199e+01
1.166047442126321876e+01,1.135095910811412523e+01
1.168048013718205169e+01,1.117484564436990091e+01
1.170048585310088640e+01,1.054421801581286999e+01
1.172049156901971934e+01,1.112001440230969962e+01
1.174049728493855405e+01,1.037495939885111973e+01
1.176050300085738698e+01,9.410802682210356096e+00
1.178050871677622169e+01,1.036699069109711502e+01
1.180051443269505640e+01,9.112067824197046306e+00
1.182052014861388933e+01,9.620594054360600111e+00
1.184052586453272404e+01,8.886183114309218922e+00
1.186053158045155698e+01,7.788059936157345042e+00
1.188053729637039169e+01,8.307382972088888096e+00
1.190054301228922640e+01,8.740911473121148134e+00
1.192054872820805933e+01,7.380773706817040036e+00
1.194055444412689404e+01,7.680082421752101318e+00
1.196056016004572697e+01,6.643317105878557172e+00
1.198056587596456168e+01,7.284229273534073457e+00
1.200057159188339639e+01,7.504762460420526082e+00
1.202057730780222933e+01,8.073698869786333887e+00
1.204058302372106226e+01,7.461110755222236435e+00
1.206058873963989697e+01,8.138455659879648252e+00
1.208059445555873168e+01,6.764134488237379728e+00
1.210060017147756461e+01,7.807928017907989293e+00
1.212060588739639932e+01,7.743697010495832700e+00
1.214061160331523226e+01,7.696752770734448745e+00
1.216061731923406697e+01,6.730358084707650512e+00
1.218062303515290168e+01,6.968801027056025887e+00
1.220062875107173461e+01,6.921777479722621251e+00
1.222063446699056932e+01,8.699284265397139393e+00
1.224064018290940226e+01,8.285820983722343769e+00
1.226064589882823697e+01,8.532643626918970270e+00
1.228065161474707168e+01,8.019797965128674377e+00
1.230065733066590461e+01,8.853069504482482088e+00
1.232066304658473754e+01,7.673428060486616076e+00
1.234066876250357225e+01,7.742235561958169754e+00
1.236067447842240696e+01,7.615356068432506120e+00
1.238068019434123990e+01,9.588318700753999835e+00
1.240068591026007461e+01,9.668215022004305936e+00
