angle,intensity
1.000000000000000000e+01,2.844865029680025525e+00
1.002000571591883471e+01,3.152413781196656828e+00
1.004001143183766764e+01,2.830047088278197620e+00
1.006001714775650235e+01,2.495592930066635962e+00
1.008002286367533529e+01,3.493320254080702902e+00
1.010002857959417000e+01,3.795729700602555212e+00
1.012003429551300293e+01,3.777053200891119289e+00
1.014004001143183764e+01,3.487134870304738232e+00
1.016004572735067235e+01,2.964950871399673282e+00
1.018005144326950528e+01,2.779984640398617035e+00
1.020005715918833999e+01,3.653115648822829797e+00
1.022006287510717293e+01,3.336158189522898887e+00
1.024006859102600764e+01,3.062732800653988896e+00
1.026007430694484057e+01,3.399435562955382295e+00
1.028008002286367528e+01,3.113789019687638771e+00
1.030008573878250999e+01,3.471957020915326098e+00
1.032009145470134293e+01,4.059948488708424286e+00
1.034009717062017764e+01,3.181586989383757835e+00
1.036010288653901057e+01,3.296856938170861895e+00
1.038010860245784528e+01,3.292743087955549708e+00
1.040011431837667999e+01,3.079717154099734788e+00
1.042012003429551292e+01,4.049592470812086731e+00
1.044012575021434763e+01,3.318090720602033805e+00
1.046013146613318057e+01,3.394774629184000858e+00
1.048013718205201528e+01,3.346986242228617847e+00
1.050014289797084821e+01,2.769367030645829342e+00
1.052014861388968292e+01,3.605008832634212901e+00
1.054015432980851585e+01,3.343630417193474091e+00
1.056016004572735056e+01,3.500310158123026483e+00
1.058016576164618527e+01,3.501445964330749838e+00
1.060017147756501821e+01,3.223999753757752273e+00
1.062017719348385292e+01,3.986421733719423877e+00
1.064018290940268585e+01,3.910785075511181930e+00
1.066018862532152056e+01,3.782494909464593213e+00
1.068019434124035527e+01,3.603245533150186031e+00
1.070020005715918820e+01,4.013295246740483435e+00
1.072020577307802292e+01,3.437121522449822830e+00
1.074021148899685585e+01,3.443214489900140673e+00
1.076021720491569056e+01,3.516118715468978806e+00
1.078022292083452349e+01,3.368096305063291940e+00
1.080022863675335820e+01,3.870036287394344576e+00
1.082023435267219291e+01,2.955886458882217571e+00
1.084024006859102585e+01,3.147217227618883229e+00
1.086024578450986056e+01,2.902974073627038631e+00
1.088025150042869349e+01,3.876055485746602525e+00
1.090025721634752820e+01,3.237424651232823969e+00
1.092026293226636113e+01,2.963141015750317742e+00
1.094026864818519584e+01,3.135880865034466503e+00
1.096027436410403055e+01,3.446344427040194169e+00
1.098028008002286349e+01,2.802823920916149625e+00
1.100028579594169820e+01,3.303111541762244308e+00
1.102029151186053113e+01,3.601394514512082701e+00
1.104029722777936584e+01,3.382309537218611606e+00
1.106030294369819877e+01,3.196012314013252364e+00
1.108030865961703348e+01,3.118085596443329166e+00
1.110031437553586819e+01,2.931651823467086082e+00
1.112032009145470113e+01,2.867499120332814400e+00
1.114032580737353584e+01,3.251055871591495894e+00
1.116033152329236877e+01,3.600480166988287323e+00
1.118033723921120348e+01,3.410910532572648535e+00
1.120034295513003642e+01,3.149100049667334478e+00
1.122034867104887113e+01,3.766889761619130361e+00
1.124035438696770584e+01,3.927834461472943683e+00
1.126036010288653877e+01,2.972768532617790616e+00
1.128036581880537348e+01,3.954863068739478127e+00
1.130037153472420641e+01,3.302651906163270645e+00
1.132037725064304112e+01,3.326740635420737391e+00
1.134038296656187583e+01,2.907733893416058368e+00
1.136038868248070877e+01,2.577473931305145349e+00
1.138039439839954348e+01,2.967444154370938669e+00
1.140040011431837641e+01,3.152591432549199268e+00
1.142040583023721112e+01,3.551867580855148976e+00
1.144041154615604405e+01,3.908277928395007983e+00
1.146041726207487876e+01,3.313613473368599571e+00
1.148042297799371170e+01,3.082952841876033467e+00
1.150042869391254641e+01,3.001014812178425473e+00
1.152043440983138112e+01,3.581187119153873777e+00
1.154044012575021405e+01,2.818413869005422345e+00
1.156044584166904876e+01,2.753872872456053056e+00
1.158045155758788169e+01,3.807264966621297653e+00
1.160045727350671640e+01,3.805798460802285899e+00
1.162046298942555111e+01,3.595705426672267890e+00
1.164046870534438405e+01,3.838032185361495152e+00
1.166047442126321876e+01,3.908644584807093203e+00
1.168048013718205169e+01,3.261763282901311456e+00
1.170048585310088640e+01,3.069990960033969873e+00
1.172049156901971934e+01,3.822815931992777472e+00
1.174049728493855405e+01,4.051224130882682850e+00
1.176050300085738698e+01,3.163157409521544672e+00
1.178050871677622169e+01,3.679094315277270155e+00
1.180051443269505640e+01,3.779197373444015184e+00
1.182052014861388933e+01,3.091463669460947639e+00
1.184052586453272404e+01,2.984204095707769788e+00
1.186053158045155698e+01,3.315744480076072698e+00
1.188053729637039169e+01,3.597139658781381311e+00
1.190054301228922640e+01,3.671218264188957470e+00
1.192054872820805933e+01,3.808127079931606485e+00
1.194055444412689404e+01,3.892522263045737674e+00
1.196056016004572697e+01,3.641054023796778338e+00
1.198056587596456168e+01,3.809698386879087906e+00
1.200057159188339639e+01,4.013766252478941254e+00
1.202057730780222933e+01,2.919183816136250442e+00
1.204058302372106226e+01,3.373673954272507380e+00
1.206058873963989697e+01,3.149346148567971682e+00
1.208059445555873168e+01,3.033084822391396873e+00
1.210060017147756461e+01,3.095792672951584557e+00
1.212060588739639932e+01,3.407880742111538019e+00
1.214061160331523226e+01,2.796960865190993850e+00
1.216061731923406697e+01,3.644674828342354900e+00
1.218062303515290168e+01,3.381569098053628153e+00
1.220062875107173461e+01,3.331349242794193088e+00
1.222063446699056932e+01,2.750359987554619412e+00
1.224064018290940226e+01,3.926965404485261324e+00
1.226064589882823697e+01,3.611105643032583856e+00
1.228065161474707168e+01,3.136251535317071237e+00
1.230065733066590461e+01,3.657436409538442845e+00
1.232066304658473754e+01,3.590995529768542305e+00
1.234066876250357225e+01,3.140139204160773190e+00
1.236067447842240696e+01,4.044151801088978537e+00
1.238068019434123990e+01,4.023964222063589169e+00
1.240068591026007461e+01,3.195381810512244236e+00
1.242069162617890754e+01,3.313036646497459881e+00
1.244069734209774225e+01,2.946779570375629209e+00
1.246070305801657696e+01,3.277231240428864378e+00
1.248070877393540989e+01,4.040037790313872001e+00
1.250071448985424460e+01,3.816617263149889361e+00
1.252072020577307754e+01,3.176646286837070399e+00
1.254072592169191225e+01,3.250559833372203666e+00
1.256073163761074696e+01,2.906797210910427420e+00
1.258073735352957989e+01,3.329327338166970573e+00
1.260074306944841460e+01,3.001109897458780207e+00
1.262074878536724754e+01,3.537799588704368503e+00
1.264075450128608225e+01,3.272884015536733138e+00
1.266076021720491518e+01,2.843232980593923376e+00
1.268076593312374989e+01,3.729514306193958628e+00
1.270077164904258282e+01,3.204241110231337952e+00
1.272077736496141753e+01,2.904026483216854526e+00
1.274078308088025224e+01,3.049495513780089873e+00
1.276078879679908518e+01,3.559920335326613117e+00
1.278079451271791989e+01,3.161289356227678482e+00
1.280080022863675282e+01,3.670585298742733649e+00
1.282080594455558753e+01,4.106994691673462761e+00
1.284081166047442224e+01,3.546384334592234566e+00
1.286081737639325517e+01,3.270160503366399851e+00
1.288082309231208988e+01,3.857740271763362649e+00
1.290082880823092282e+01,2.944757502118610759e+00
1.292083452414975753e+01,3.422699554118064924e+00
1.294084024006859224e+01,2.820521789761833542e+00
1.296084595598742517e+01,2.995509599311031668e+00
1.298085167190625810e+01,2.689322568219964626e+00
1.300085738782509281e+01,3.456452429013616268e+00
1.302086310374392752e+01,2.613351991158002541e+00
1.304086881966276046e+01,3.410744548893120953e+00
1.306087453558159517e+01,3.434787432755981751e+00
1.308088025150042810e+01,3.133001913048460985e+00
1.310088596741926281e+01,2.994958901047237720e+00
1.312089168333809752e+01,3.072615155251782859e+00
1.314089739925693046e+01,3.849193798428939495e+00
1.316090311517576517e+01,3.414356237785224124e+00
1.318090883109459810e+01,3.585471663857922930e+00
1.320091454701343281e+01,3.598933215958611154e+00
1.322092026293226752e+01,3.805947629518882103e+00
1.324092597885110045e+01,3.820920021236773323e+00
1.326093169476993339e+01,3.707297972823607957e+00
1.328093741068876810e+01,3.555596405142826821e+00
1.330094312660760281e+01,3.249921577904740566e+00
1.332094884252643574e+01,2.665460494073100151e+00
1.334095455844527045e+01,2.661570484375875623e+00
1.336096027436410338e+01,3.469303058366466797e+00
1.338096599028293809e+01,2.745078679571914648e+00
1.340097170620177280e+01,3.765219564454851398e+00
1.342097742212060574e+01,4.052305639290942452e+00
1.344098313803944045e+01,3.409839451091157159e+00
1.346098885395827338e+01,3.653999132848650078e+00
1.348099456987710809e+01,3.917037229402856369e+00
1.350100028579594280e+01,2.788296756561388978e+00
1.352100600171477573e+01,4.252367486487446335e+00
1.354101171763361044e+01,3.247510088676882400e+00
1.356101743355244338e+01,3.385773424552067201e+00
1.358102314947127809e+01,3.067700262861575489e+00
1.360102886539011102e+01,4.155783125321782734e+00
1.362103458130894573e+01,3.709895032617978039e+00
1.364104029722777867e+01,3.505997932098832592e+00
1.366104601314661338e+01,3.692623123356020720e+00
1.368105172906544809e+01,3.444605763669143172e+00
1.370105744498428102e+01,3.580555459405122321e+00
1.372106316090311573e+01,3.710553214437176894e+00
1.374106887682194866e+01,3.607437247020961912e+00
1.376107459274078337e+01,3.350630411733114045e+00
1.378108030865961808e+01,3.948683997640345389e+00
1.380108602457845102e+01,2.790959970531790013e+00
1.382109174049728573e+01,2.825295024065466176e+00
1.384109745641611866e+01,2.921538983209231333e+00
1.386110317233495337e+01,3.357080624465526242e+00
1.388110888825378808e+01,3.892839480218269088e+00
1.390111460417262101e+01,3.983990964729939854e+00
1.392112032009145395e+01,3.181762570792777467e+00
1.394112603601028866e+01,2.793733018831211279e+00
1.396113175192912337e+01,3.360922943020477227e+00
1.398113746784795630e+01,3.044815633634912810e+00
1.400114318376679101e+01,3.125818722194431576e+00
1.402114889968562395e+01,3.044030976466681526e+00
1.404115461560445866e+01,3.279224404489153422e+00
1.406116033152329337e+01,4.059811346810161758e+00
1.408116604744212630e+01,3.652954380226644204e+00
1.410117176336095923e+01,2.883822141780657766e+00
1.412117747927979394e+01,2.845868999750532424e+00
1.414118319519862865e+01,3.550429653268574626e+00
1.416118891111746336e+01,3.089982821347238229e+00
1.418119462703629630e+01,3.308719491417464464e+00
1.420120034295512923e+01,3.562134834287610463e+00
1.422120605887396394e+01,3.561709898077570990e+00
1.424121177479279865e+01,3.747934942251964330e+00
1.426121749071163336e+01,4.044557772359872239e+00
1.428122320663046629e+01,2.979546758425888786e+00
1.430122892254929923e+01,3.296183676077634406e+00
1.432123463846813394e+01,3.328546289875671249e+00
1.434124035438696865e+01,2.979943182471860297e+00
1.436124607030580158e+01,3.182774129716690048e+00
1.438125178622463629e+01,3.877533774950818746e+00
1.440125750214346922e+01,3.394224111251861853e+00
1.442126321806230393e+01,3.481160648747515296e+00
1.444126893398113864e+01,3.366979561906274565e+00
1.446127464989997158e+01,2.917322801072896432e+00
1.448128036581880451e+01,3.202542997558849081e+00
1.450128608173763922e+01,3.566584343331364870e+00
1.452129179765647393e+01,3.689943805503520302e+00
1.454129751357530864e+01,3.030635576009518495e+00
1.456130322949414158e+01,3.607311359739033829e+00
1.458130894541297451e+01,3.335291795929709480e+00
1.460131466133180922e+01,3.398423212145806893e+00
1.462132037725064393e+01,3.367049414450663747e+00
1.464132609316947686e+01,3.490579415267444308e+00
1.466133180908831157e+01,3.668120683188053288e+00
1.468133752500714451e+01,3.458785485328712106e+00
1.470134324092597922e+01,2.857809710032336525e+00
1.472134895684481393e+01,3.141673014839793332e+00
1.474135467276364686e+01,3.205062125049527033e+00
1.476136038868247979e+01,3.032023667329843519e+00
1.478136610460131450e+01,3.702897406475884168e+00
1.480137182052014921e+01,3.768797092391052317e+00
1.482137753643898392e+01,4.263875367073195477e+00
1.484138325235781686e+01,4.101841055438915973e+00
1.486138896827664979e+01,4.115944582664779361e+00
1.488139468419548450e+01,2.735057597691698206e+00
1.490140040011431921e+01,2.983238510315612046e+00
1.492140611603315392e+01,3.592086076972643038e+00
1.494141183195198685e+01,3.219159126610017019e+00
1.496141754787081979e+01,3.728521958466243902e+00
1.498142326378965450e+01,3.064549916326125167e+00
1.500142897970848921e+01,4.207652420994846487e+00
1.502143469562732214e+01,3.858191815510193301e+00
1.504144041154615508e+01,3.499763411730139051e+00
1.506144612746498979e+01,3.222674627726618279e+00
1.508145184338382450e+01,3.168838352853826645e+00
1.510145755930265921e+01,3.495297857035801314e+00
1.512146327522149214e+01,3.591015272934402702e+00
1.514146899114032507e+01,3.095352223929204172e+00
1.516147470705915978e+01,3.763878178399963303e+00
1.518148042297799449e+01,3.387663429740583432e+00
1.520148613889682920e+01,3.574200017969769938e+00
1.522149185481566214e+01,3.887819140218659264e+00
1.524149757073449507e+01,4.086091993872138950e+00
1.526150328665332978e+01,4.014338586045719026e+00
1.528150900257216449e+01,4.125106865884483831e+00
1.530151471849099742e+01,3.272825904361372551e+00
1.532152043440983036e+01,3.108353896189062660e+00
