angle,intensity
1.000000000000000000e+01,6.097431207650433116e+00
1.002000571591883471e+01,6.029004114847825946e+00
1.004001143183766764e+01,5.522077866307441241e+00
1.006001714775650235e+01,5.623129649395346874e+00
1.008002286367533529e+01,6.199796709599399769e+00
1.010002857959417000e+01,6.412242728692007177e+00
1.012003429551300293e+01,5.444979798165691776e+00
1.014004001143183764e+01,6.237215280806120532e+00
1.016004572735067235e+01,5.561968648411559357e+00
1.018005144326950528e+01,5.947774732953341470e+00
1.020005715918833999e+01,5.769187252328118021e+00
1.022006287510717293e+01,6.115416406047957665e+00
1.024006859102600764e+01,6.270123840208009725e+00
1.026007430694484057e+01,5.956402422528256579e+00
1.028008002286367528e+01,6.095573910314943333e+00
1.030008573878250999e+01,6.023470952580209925e+00
1.032009145470134293e+01,6.256476161663376168e+00
1.034009717062017764e+01,6.307846285179366852e+00
1.036010288653901057e+01,6.384925141311986074e+00
1.038010860245784528e+01,6.219002017388946868e+00
1.040011431837667999e+01,5.141452159436085800e+00
1.042012003429551292e+01,5.621512651683171491e+00
1.044012575021434763e+01,6.507806050890240890e+00
1.046013146613318057e+01,6.106634304260880164e+00
1.048013718205201528e+01,6.009484663284959005e+00
1.050014289797084821e+01,5.802578480473645328e+00
1.052014861388968292e+01,5.257520827965311838e+00
1.054015432980851585e+01,6.653973026493325449e+00
1.056016004572735056e+01,5.538479379812298653e+00
1.058016576164618527e+01,6.293518496912336779e+00
1.060017147756501821e+01,5.247237263159997056e+00
1.062017719348385292e+01,5.089885117417914273e+00
1.064018290940268585e+01,6.451204287775018642e+00
1.066018862532152056e+01,5.768011726175400256e+00
1.068019434124035527e+01,6.013247232246865082e+00
1.070020005715918820e+01,5.417022043250238283e+00
1.072020577307802292e+01,6.100083361559320849e+00
1.074021148899685585e+01,6.294785625411130070e+00
1.076021720491569056e+01,5.822882022944185110e+00
1.078022292083452349e+01,6.160754878692401348e+00
1.080022863675335820e+01,5.528477658908014902e+00
1.082023435267219291e+01,5.682040848917425002e+00
1.084024006859102585e+01,5.768719104179728774e+00
1.086024578450986056e+01,5.933611712715155306e+00
1.088025150042869349e+01,5.663673259179192065e+00
1.090025721634752820e+01,5.561608666045147586e+00
1.092026293226636113e+01,5.893667605294770517e+00
1.094026864818519584e+01,5.988022334073617614e+00
1.096027436410403055e+01,5.249248077687067138e+00
1.098028008002286349e+01,5.214556370030059895e+00
1.100028579594169820e+01,5.693659437412432744e+00
1.102029151186053113e+01,5.667801669707809964e+00
1.104029722777936584e+01,6.096760612614511743e+00
1.106030294369819877e+01,6.366009994316621956e+00
1.108030865961703348e+01,5.728024070371702692e+00
1.110031437553586819e+01,5.194448635527839642e+00
1.112032009145470113e+01,5.253542758983861916e+00
1.114032580737353584e+01,5.875328606840803047e+00
1.116033152329236877e+01,6.123534197870494467e+00
1.118033723921120348e+01,5.892513048300878964e+00
1.120034295513003642e+01,5.338097710803873852e+00
1.122034867104887113e+01,6.091260506385829387e+00
1.124035438696770584e+01,5.596432041544071367e+00
1.126036010288653877e+01,5.649037337564207562e+00
1.128036581880537348e+01,5.468695525800750801e+00
1.130037153472420641e+01,5.494394544602219099e+00
1.132037725064304112e+01,5.478610061778510953e+00
1.134038296656187583e+01,6.644221375571870425e+00
1.136038868248070877e+01,6.276799160459944460e+00
1.138039439839954348e+01,5.741663827249238850e+00
1.140040011431837641e+01,5.163818885250447188e+00
1.142040583023721112e+01,5.733705079179630459e+00
1.144041154615604405e+01,5.733223654258015500e+00
1.146041726207487876e+01,5.273185233848671771e+00
1.148042297799371170e+01,5.480349491240399828e+00
1.150042869391254641e+01,5.350642285128417441e+00
1.152043440983138112e+01,5.860077872978209257e+00
1.154044012575021405e+01,5.836855173874818448e+00
1.156044584166904876e+01,6.041401773718831691e+00
1.158045155758788169e+01,6.762861180514102344e+00
1.160045727350671640e+01,6.012877909192098969e+00
1.162046298942555111e+01,6.472050814254726170e+00
1.164046870534438405e+01,7.174397409372783585e+00
1.166047442126321876e+01,7.228065367924202178e+00
