angle,intensity
1.000000000000000000e+01,2.868016635114090551e+00
1.002000571591883471e+01,6.640633154991559373e+00
1.004001143183766764e+01,6.873421610263267034e+00
1.006001714775650235e+01,6.809271801868087337e+00
1.008002286367533529e+01,6.510520372176074488e+00
1.010002857959417000e+01,7.817948674239836748e+00
1.012003429551300293e+01,7.013196809665489972e+00
1.014004001143183764e+01,7.248759647366308734e+00
1.016004572735067235e+01,7.506537330203420844e+00
1.018005144326950528e+01,7.358277228092120481e+00
1.020005715918833999e+01,7.121099582486222879e+00
1.022006287510717293e+01,7.284092130398763132e+00
1.024006859102600764e+01,8.102010924146913595e+00
1.026007430694484057e+01,7.851353110300625104e+00
1.028008002286367528e+01,8.369353206213860474e+00
1.030008573878250999e+01,8.141124585457173879e+00
1.032009145470134293e+01,8.235274784403852522e+00
1.034009717062017764e+01,8.481814342357933967e+00
1.036010288653901057e+01,8.573261507947453453e+00
1.038010860245784528e+01,9.732682389031355186e+00
1.040011431837667999e+01,9.337164348105918776e+00
1.042012003429551292e+01,1.011139462300591774e+01
1.044012575021434763e+01,1.012028777666113299e+01
1.046013146613318057e+01,9.936567455090973056e+00
1.048013718205201528e+01,1.013572217706136591e+01
1.050014289797084821e+01,1.085859583427659381e+01
1.052014861388968292e+01,1.104179433658112508e+01
1.054015432980851585e+01,1.133958383878197118e+01
1.056016004572735056e+01,1.182602266380426315e+01
1.058016576164618527e+01,1.100918980106236056e+01
1.060017147756501821e+01,1.237688719804512161e+01
1.062017719348385292e+01,1.151940634648395978e+01
1.064018290940268585e+01,1.181075476864294593e+01
1.066018862532152056e+01,1.240785807199272384e+01
1.068019434124035527e+01,1.286382247514816157e+01
1.070020005715918820e+01,1.370642711142182435e+01
1.072020577307802292e+01,1.335123396946680252e+01
1.074021148899685585e+01,1.362334257146575567e+01
1.076021720491569056e+01,1.379647942312546149e+01
1.078022292083452349e+01,1.414508078168365124e+01
1.080022863675335820e+01,1.456613246843735610e+01
1.082023435267219291e+01,1.449766160525134140e+01
1.084024006859102585e+01,1.535725698472138490e+01
1.086024578450986056e+01,1.538834417599118431e+01
1.088025150042869349e+01,1.586262144305090516e+01
1.090025721634752820e+01,1.567412941000422855e+01
1.092026293226636113e+01,1.619383556365197308e+01
1.094026864818519584e+01,1.681237891699090881e+01
1.096027436410403055e+01,1.756868632188122348e+01
1.098028008002286349e+01,1.720161955487871097e+01
1.100028579594169820e+01,1.735921048040901127e+01
1.102029151186053113e+01,1.833018808192842641e+01
1.104029722777936584e+01,1.833034083144130832e+01
1.106030294369819877e+01,1.872381990979975441e+01
1.108030865961703348e+01,1.855180046198389476e+01
1.110031437553586819e+01,1.977201847204450758e+01
1.112032009145470113e+01,2.045340702194897631e+01
1.114032580737353584e+01,1.950482118191213132e+01
1.116033152329236877e+01,1.988420771540853949e+01
1.118033723921120348e+01,2.074240373044929697e+01
1.120034295513003642e+01,2.229282347931049912e+01
1.122034867104887113e+01,2.141888339713486999e+01
1.124035438696770584e+01,2.294924470713309361e+01
1.126036010288653877e+01,2.323447387134227071e+01
1.128036581880537348e+01,2.334556038076454243e+01
1.130037153472420641e+01,2.362397095041410822e+01
1.132037725064304112e+01,2.388126084371702618e+01
1.134038296656187583e+01,2.499666950069680382e+01
1.136038868248070877e+01,2.524755744111823574e+01
1.138039439839954348e+01,2.599299270437379050e+01
1.140040011431837641e+01,2.594413689606968632e+01
1.142040583023721112e+01,2.684277691814128630e+01
1.144041154615604405e+01,2.730124705141396291e+01
1.146041726207487876e+01,2.795104499751314719e+01
1.148042297799371170e+01,2.882047829940705341e+01
1.150042869391254641e+01,2.951669675209836541e+01
1.152043440983138112e+01,3.069943241308381943e+01
1.154044012575021405e+01,3.000541024801270851e+01
1.156044584166904876e+01,3.096819967986687416e+01
1.158045155758788169e+01,3.206060048884089042e+01
1.160045727350671640e+01,3.237675228970269359e+01
1.162046298942555111e+01,3.337785511718605136e+01
1.164046870534438405e+01,3.382997929452137953e+01
1.166047442126321876e+01,3.412467155380589645e+01
1.168048013718205169e+01,3.465846352243832484e+01
1.170048585310088640e+01,3.557101130132021893e+01
1.172049156901971934e+01,3.655039664281114398e+01
1.174049728493855405e+01,3.665163863443465431e+01
1.176050300085738698e+01,3.811623327192810962e+01
1.178050871677622169e+01,3.836881074064535113e+01
1.180051443269505640e+01,3.948915503108601399e+01
1.182052014861388933e+01,4.036335390764657660e+01
1.184052586453272404e+01,4.170092823525829573e+01
1.186053158045155698e+01,4.125018157823870979e+01
