angle,intensity
1.000000000000000000e+01,6.340781551471248001e+00
1.002000571591883471e+01,6.395982076204218103e+00
1.004001143183766764e+01,5.391364259783952839e+00
1.006001714775650235e+01,5.224676465473392817e+00
1.008002286367533529e+01,5.806334770687401559e+00
1.010002857959417000e+01,5.973666484536549248e+00
1.012003429551300293e+01,5.555416249811059082e+00
1.014004001143183764e+01,6.100485907161440124e+00
1.016004572735067235e+01,5.184628406934561617e+00
1.018005144326950528e+01,6.323496657415208944e+00
1.020005715918833999e+01,5.962304818788966010e+00
1.022006287510717293e+01,6.359190069639704568e+00
1.024006859102600764e+01,5.594267219699401217e+00
1.026007430694484057e+01,6.046329227155108121e+00
1.028008002286367528e+01,5.761380082699383287e+00
1.030008573878250999e+01,5.992621907830205430e+00
1.032009145470134293e+01,4.928770815012969209e+00
1.034009717062017764e+01,5.249525150877024871e+00
1.036010288653901057e+01,5.649134967172396493e+00
1.038010860245784528e+01,5.701605200298294207e+00
1.040011431837667999e+01,5.325846182772343340e+00
1.042012003429551292e+01,6.143994590546190793e+00
1.044012575021434763e+01,5.066490414243250306e+00
1.046013146613318057e+01,5.437862329989899379e+00
1.048013718205201528e+01,6.048673035927615516e+00
1.050014289797084821e+01,5.728095532283688840e+00
1.052014861388968292e+01,4.800093421182015874e+00
1.054015432980851585e+01,6.318546598066124176e+00
1.056016004572735056e+01,6.548269020875810753e+00
1.058016576164618527e+01,5.134361388280886729e+00
1.060017147756501821e+01,6.093891052751238213e+00
1.062017719348385292e+01,5.270148575857641404e+00
1.064018290940268585e+01,5.408810308624941499e+00
1.066018862532152056e+01,5.833053538434853635e+00
1.068019434124035527e+01,4.853664595801254755e+00
1.070020005715918820e+01,5.071088107462073502e+00
1.072020577307802292e+01,4.784822450628380963e+00
1.074021148899685585e+01,6.326888856204725187e+00
1.076021720491569056e+01,5.782608078420408582e+00
1.078022292083452349e+01,5.421343041175272326e+00
1.080022863675335820e+01,5.445332189140605017e+00
1.082023435267219291e+01,4.896778620636907497e+00
1.084024006859102585e+01,5.545054625093913003e+00
1.086024578450986056e+01,6.388882604949625232e+00
1.088025150042869349e+01,5.159945191627801186e+00
1.090025721634752820e+01,5.418787820574515024e+00
1.092026293226636113e+01,6.458612823479478848e+00
1.094026864818519584e+01,4.651429965848961068e+00
1.096027436410403055e+01,5.784491630887294455e+00
1.098028008002286349e+01,5.164170522673753538e+00
1.100028579594169820e+01,4.816223733643721694e+00
1.102029151186053113e+01,6.015731974718286246e+00
1.104029722777936584e+01,5.211406870929847557e+00
1.106030294369819877e+01,5.007567684298463995e+00
1.108030865961703348e+01,4.710022067998019146e+00
1.110031437553586819e+01,4.549195655639632463e+00
1.112032009145470113e+01,4.516434557598149269e+00
1.114032580737353584e+01,5.387272783161502154e+00
1.116033152329236877e+01,5.432850856085980062e+00
1.118033723921120348e+01,5.948491963052763509e+00
1.120034295513003642e+01,5.536334216378015149e+00
1.122034867104887113e+01,4.699785037556905465e+00
1.124035438696770584e+01,5.876503343944714963e+00
1.126036010288653877e+01,6.388170915785285509e+00
1.128036581880537348e+01,6.364849081226910954e+00
1.130037153472420641e+01,4.789367321583425152e+00
1.132037725064304112e+01,5.565529707538794391e+00
1.134038296656187583e+01,6.305210618521253529e+00
1.136038868248070877e+01,4.594618612739022723e+00
1.138039439839954348e+01,5.758667371321519290e+00
1.140040011431837641e+01,6.191495184171848187e+00
1.142040583023721112e+01,4.621193796114041241e+00
1.144041154615604405e+01,5.221822847037083548e+00
1.146041726207487876e+01,5.972921825354526426e+00
1.148042297799371170e+01,4.681928877688470436e+00
1.150042869391254641e+01,5.592461457571960892e+00
1.152043440983138112e+01,4.548382822978560114e+00
1.154044012575021405e+01,4.920922878187499627e+00
1.156044584166904876e+01,5.879637756956160644e+00
1.158045155758788169e+01,4.460788565385232829e+00
1.160045727350671640e+01,5.485449444947492204e+00
1.162046298942555111e+01,5.600523164030602352e+00
1.164046870534438405e+01,4.946913539722858744e+00
1.166047442126321876e+01,5.763863080367128688e+00
1.168048013718205169e+01,4.871191149471975734e+00
1.170048585310088640e+01,5.406068768185493312e+00
1.172049156901971934e+01,5.024510125664426674e+00
1.174049728493855405e+01,5.194470665917431340e+00
1.176050300085738698e+01,5.353622817775821829e+00
1.178050871677622169e+01,4.850487888257140057e+00
1.180051443269505640e+01,5.231816340993100667e+00
1.182052014861388933e+01,5.167990565948665349e+00
1.184052586453272404e+01,4.880083073501072732e+00
1.186053158045155698e+01,5.412258492357648443e+00
1.188053729637039169e+01,4.343400435843566498e+00
1.190054301228922640e+01,5.741663289853376817e+00
1.192054872820805933e+01,4.472330696487091473e+00
1.194055444412689404e+01,5.305650726558289065e+00
1.196056016004572697e+01,5.707236471453044580e+00
1.198056587596456168e+01,5.001145269266848103e+00
1.200057159188339639e+01,4.992045665977086877e+00
1.202057730780222933e+01,4.544695272384563722e+00
1.204058302372106226e+01,4.502530142992783979e+00
1.206058873963989697e+01,5.736879114451935102e+00
1.208059445555873168e+01,4.555175663762491389e+00
1.210060017147756461e+01,5.145618338245913748e+00
1.212060588739639932e+01,5.183369593320892754e+00
1.214061160331523226e+01,5.135939380163673462e+00
1.216061731923406697e+01,4.922633560601246572e+00
1.218062303515290168e+01,4.625473395106570962e+00
1.220062875107173461e+01,5.580192926773182016e+00
1.222063446699056932e+01,5.357725066725952168e+00
1.224064018290940226e+01,5.016652601842187309e+00
1.226064589882823697e+01,5.488577772732694093e+00
1.228065161474707168e+01,4.282346305785988960e+00
1.230065733066590461e+01,4.272593042582917278e+00
1.232066304658473754e+01,4.523724356603113783e+00
1.234066876250357225e+01,4.572399819672853027e+00
1.236067447842240696e+01,4.388480608520553439e+00
1.238068019434123990e+01,4.950074913673847554e+00
1.240068591026007461e+01,5.438036986423483654e+00
1.242069162617890754e+01,5.512703944804000500e+00
1.244069734209774225e+01,5.371273938819480342e+00
1.246070305801657696e+01,4.926362241623008842e+00
1.248070877393540989e+01,5.598134601060163362e+00
1.250071448985424460e+01,5.373896574461272557e+00
1.252072020577307754e+01,4.608180762755156756e+00
1.254072592169191225e+01,4.527780251271423140e+00
1.256073163761074696e+01,4.058733401975014310e+00
1.258073735352957989e+01,5.974402713010499077e+00
1.260074306944841460e+01,5.109670206030668460e+00
1.262074878536724754e+01,4.466074020591879190e+00
1.264075450128608225e+01,5.264637253193664712e+00
1.266076021720491518e+01,5.010325912612263899e+00
1.268076593312374989e+01,5.028819069871801162e+00
1.270077164904258282e+01,4.228862643879280014e+00
1.272077736496141753e+01,4.196002056524591239e+00
1.274078308088025224e+01,4.488034705603026531e+00
1.276078879679908518e+01,5.517877594870807201e+00
1.278079451271791989e+01,5.457467437399087018e+00
1.280080022863675282e+01,5.577360478985055714e+00
1.282080594455558753e+01,4.728102920074415572e+00
1.284081166047442224e+01,5.787406387188211099e+00
1.286081737639325517e+01,4.750909478376495798e+00
1.288082309231208988e+01,5.733015932929740543e+00
1.290082880823092282e+01,5.229461480342783908e+00
1.292083452414975753e+01,4.324733184151171805e+00
1.294084024006859224e+01,4.363513491340797579e+00
1.296084595598742517e+01,5.515655479887665358e+00
1.298085167190625810e+01,5.276100697100369885e+00
1.300085738782509281e+01,5.302428004647259385e+00
1.302086310374392752e+01,5.133787412841123832e+00
1.304086881966276046e+01,5.573971959176668101e+00
1.306087453558159517e+01,5.227604775224892641e+00
1.308088025150042810e+01,4.130461417545790326e+00
1.310088596741926281e+01,4.282873755220002465e+00
1.312089168333809752e+01,4.033002358158699785e+00
1.314089739925693046e+01,5.375043273110574837e+00
1.316090311517576517e+01,3.996236880954228798e+00
1.318090883109459810e+01,5.596382184336833099e+00
1.320091454701343281e+01,4.266150719325262131e+00
1.322092026293226752e+01,3.879592713074934363e+00
1.324092597885110045e+01,5.397766327717355317e+00
1.326093169476993339e+01,4.642268366423436099e+00
1.328093741068876810e+01,4.488491104556486810e+00
1.330094312660760281e+01,5.314564862864341599e+00
1.332094884252643574e+01,5.227909076807273792e+00
1.334095455844527045e+01,4.944411440916162803e+00
1.336096027436410338e+01,4.050614209927415388e+00
1.338096599028293809e+01,4.850728373005069649e+00
1.340097170620177280e+01,5.675992223017560789e+00
1.342097742212060574e+01,5.314316371604014044e+00
1.344098313803944045e+01,3.879619333148660143e+00
1.346098885395827338e+01,5.219840547891186233e+00
1.348099456987710809e+01,5.358090547647927693e+00
1.350100028579594280e+01,5.393146465594715444e+00
1.352100600171477573e+01,4.157059216619434672e+00
1.354101171763361044e+01,4.929570861440032203e+00
1.356101743355244338e+01,4.680840629871429570e+00
1.358102314947127809e+01,5.270206664224959425e+00
1.360102886539011102e+01,4.421035728427994194e+00
1.362103458130894573e+01,4.650253351639285881e+00
1.364104029722777867e+01,5.524763678243118648e+00
1.366104601314661338e+01,4.691469484805008250e+00
1.368105172906544809e+01,4.946507398537637101e+00
1.370105744498428102e+01,5.556467175406280212e+00
1.372106316090311573e+01,4.760034271293613450e+00
1.374106887682194866e+01,5.636311119764040534e+00
1.376107459274078337e+01,5.460350857348630349e+00
1.378108030865961808e+01,4.952028955401800658e+00
1.380108602457845102e+01,4.301792972639177925e+00
1.382109174049728573e+01,3.930776419891962359e+00
1.384109745641611866e+01,5.317919767469071246e+00
1.386110317233495337e+01,3.909970299414622374e+00
1.388110888825378808e+01,5.045703727364249325e+00
1.390111460417262101e+01,3.901657788672491023e+00
1.392112032009145395e+01,4.586002283251229272e+00
1.394112603601028866e+01,4.410812312406597435e+00
1.396113175192912337e+01,4.988440875779351913e+00
1.398113746784795630e+01,5.277329481926787302e+00
1.400114318376679101e+01,4.921828985566588877e+00
1.402114889968562395e+01,5.489824167557772583e+00
1.404115461560445866e+01,4.545257725369104662e+00
1.406116033152329337e+01,3.788787120261202457e+00
1.408116604744212630e+01,3.648080226426761552e+00
1.410117176336095923e+01,3.790705184910144077e+00
1.412117747927979394e+01,4.978904946806602894e+00
1.414118319519862865e+01,4.657556837676631645e+00
1.416118891111746336e+01,4.039986533625244292e+00
1.418119462703629630e+01,4.383928688445480226e+00
1.420120034295512923e+01,4.228981608573214146e+00
1.422120605887396394e+01,4.409088095859997836e+00
1.424121177479279865e+01,5.461040615983673518e+00
1.426121749071163336e+01,3.782605329755304613e+00
1.428122320663046629e+01,4.285210005558362845e+00
1.430122892254929923e+01,5.011161304748818601e+00
