angle,intensity
1.000000000000000000e+01,3.480297483343058218e+00
1.002000571591883471e+01,3.653351282210207440e+00
1.004001143183766764e+01,3.693544695258275556e+00
1.006001714775650235e+01,3.629875670453945880e+00
1.008002286367533529e+01,3.214765419882472219e+00
1.010002857959417000e+01,3.280213814590546395e+00
1.012003429551300293e+01,3.854157894160761710e+00
1.014004001143183764e+01,4.380125732671899641e+00
1.016004572735067235e+01,2.846145113718701491e+00
1.018005144326950528e+01,4.067866706666094068e+00
1.020005715918833999e+01,4.482487122217950315e+00
1.022006287510717293e+01,3.521578744848824716e+00
1.024006859102600764e+01,3.868479606050067243e+00
1.026007430694484057e+01,3.984657448511768507e+00
1.028008002286367528e+01,3.807271217770410221e+00
1.030008573878250999e+01,4.211240306227670871e+00
1.032009145470134293e+01,3.154976579469946696e+00
1.034009717062017764e+01,4.544270929747696641e+00
1.036010288653901057e+01,4.732028299317398101e+00
1.038010860245784528e+01,4.110239849022853775e+00
1.040011431837667999e+01,4.120077629385513696e+00
1.042012003429551292e+01,3.959523873139933592e+00
1.044012575021434763e+01,4.243560509780662571e+00
1.046013146613318057e+01,3.998977218001837919e+00
1.048013718205201528e+01,4.461829638146481258e+00
1.050014289797084821e+01,3.322030367517955884e+00
1.052014861388968292e+01,4.782356283349636250e+00
1.054015432980851585e+01,3.665090338420851079e+00
1.056016004572735056e+01,3.808773421077682908e+00
1.058016576164618527e+01,4.317865477733562329e+00
1.060017147756501821e+01,4.739955498284059487e+00
1.062017719348385292e+01,4.762913696124632779e+00
1.064018290940268585e+01,4.589134607215325623e+00
1.066018862532152056e+01,4.785394698990502960e+00
1.068019434124035527e+01,4.591118958266558359e+00
1.070020005715918820e+01,3.800063322513140829e+00
1.072020577307802292e+01,4.903724023277596267e+00
1.074021148899685585e+01,5.049589441674092072e+00
1.076021720491569056e+01,4.712014508224753762e+00
1.078022292083452349e+01,3.981014949580822027e+00
1.080022863675335820e+01,5.043370836320209882e+00
1.082023435267219291e+01,4.733563440298656388e+00
1.084024006859102585e+01,3.672207745812331225e+00
1.086024578450986056e+01,3.864603947445813148e+00
1.088025150042869349e+01,4.781938470495464166e+00
1.090025721634752820e+01,5.461259252534549802e+00
1.092026293226636113e+01,4.391322734763068780e+00
1.094026864818519584e+01,5.219314245967364485e+00
1.096027436410403055e+01,4.176277071429084664e+00
1.098028008002286349e+01,4.918865101703900677e+00
1.100028579594169820e+01,4.704298390909479544e+00
1.102029151186053113e+01,4.730325416287040063e+00
1.104029722777936584e+01,4.328469201434285374e+00
1.106030294369819877e+01,5.312425638400499750e+00
1.108030865961703348e+01,5.139954478397626758e+00
1.110031437553586819e+01,4.597788218629048629e+00
1.112032009145470113e+01,5.802629252794471171e+00
1.114032580737353584e+01,4.745702810244553760e+00
1.116033152329236877e+01,4.818760800744817274e+00
1.118033723921120348e+01,5.799928385550485288e+00
1.120034295513003642e+01,5.223078228761151465e+00
1.122034867104887113e+01,5.182827167391520717e+00
1.124035438696770584e+01,4.608563576460406708e+00
1.126036010288653877e+01,5.843374370099004622e+00
1.128036581880537348e+01,5.433255959203716401e+00
1.130037153472420641e+01,5.157378855171446119e+00
1.132037725064304112e+01,5.292183907536481158e+00
1.134038296656187583e+01,5.869462418782878999e+00
1.136038868248070877e+01,5.756509235055354168e+00
1.138039439839954348e+01,5.608615127252614130e+00
1.140040011431837641e+01,6.009610624356832353e+00
1.142040583023721112e+01,5.978120300386652985e+00
1.144041154615604405e+01,5.730221483618138656e+00
1.146041726207487876e+01,5.991128509684338077e+00
1.148042297799371170e+01,6.033711245341079277e+00
1.150042869391254641e+01,5.542235419713284372e+00
1.152043440983138112e+01,6.578470118074157824e+00
1.154044012575021405e+01,5.984169359074435590e+00
1.156044584166904876e+01,6.151244314783121503e+00
1.158045155758788169e+01,6.564117162166014374e+00
1.160045727350671640e+01,6.403848843037921235e+00
1.162046298942555111e+01,6.055537908206529707e+00
1.164046870534438405e+01,6.408671794878512351e+00
1.166047442126321876e+01,7.294183863218862029e+00
1.168048013718205169e+01,6.842586230237495570e+00
1.170048585310088640e+01,6.548455105343002458e+00
1.172049156901971934e+01,6.463903957026629676e+00
1.174049728493855405e+01,6.875153515255262526e+00
1.176050300085738698e+01,6.302160993450041104e+00
1.178050871677622169e+01,7.051799527210992125e+00
1.180051443269505640e+01,6.728865551335085016e+00
1.182052014861388933e+01,8.011041091687614468e+00
1.184052586453272404e+01,6.498618656215123579e+00
1.186053158045155698e+01,7.191840497483403816e+00
1.188053729637039169e+01,8.212018679420763689e+00
1.190054301228922640e+01,7.740639624894667392e+00
1.192054872820805933e+01,7.522438376605419919e+00
1.194055444412689404e+01,7.417756170454284259e+00
1.196056016004572697e+01,8.253944406271601864e+00
1.198056587596456168e+01,7.573574704696058646e+00
1.200057159188339639e+01,7.305756607701237471e+00
1.202057730780222933e+01,8.721521651848352263e+00
1.204058302372106226e+01,7.767174497652009180e+00
1.206058873963989697e+01,8.207912070113666303e+00
1.208059445555873168e+01,8.516271782468070484e+00
1.210060017147756461e+01,8.636451503645599104e+00
1.212060588739639932e+01,8.828837958060086422e+00
1.214061160331523226e+01,8.633752404675956171e+00
1.216061731923406697e+01,8.394941020833936562e+00
1.218062303515290168e+01,8.551557564338686745e+00
1.220062875107173461e+01,8.365258171560901346e+00
1.222063446699056932e+01,9.066620318663064282e+00
1.224064018290940226e+01,9.334626439421038313e+00
1.226064589882823697e+01,9.292206546478073648e+00
1.228065161474707168e+01,8.787375374141410234e+00
1.230065733066590461e+01,9.225496747671911635e+00
1.232066304658473754e+01,9.592592017350121125e+00
1.234066876250357225e+01,8.636402435435915237e+00
1.236067447842240696e+01,9.490828862391865073e+00
1.238068019434123990e+01,9.217975968411181498e+00
1.240068591026007461e+01,9.559708855808692007e+00
1.242069162617890754e+01,9.375019526173369755e+00
1.244069734209774225e+01,8.852085916092061524e+00
1.246070305801657696e+01,9.451734156164617318e+00
1.248070877393540989e+01,1.026013751283744035e+01
1.250071448985424460e+01,9.550711706869925877e+00
1.252072020577307754e+01,9.350036566863954235e+00
1.254072592169191225e+01,9.610960427385704108e+00
1.256073163761074696e+01,8.869595089424766599e+00
1.258073735352957989e+01,9.721569101515052935e+00
1.260074306944841460e+01,8.634654858992270476e+00
1.262074878536724754e+01,9.245334807704171709e+00
1.264075450128608225e+01,8.656612275060810546e+00
1.266076021720491518e+01,8.981667777379865214e+00
1.268076593312374989e+01,8.253359506529349687e+00
1.270077164904258282e+01,8.207018228678883531e+00
1.272077736496141753e+01,7.821813130831350769e+00
1.274078308088025224e+01,7.670865900819668681e+00
1.276078879679908518e+01,7.335335058349942372e+00
1.278079451271791989e+01,6.961272668955032827e+00
1.280080022863675282e+01,6.833927772254459576e+00
1.282080594455558753e+01,6.003023442460310832e+00
1.284081166047442224e+01,7.082822376793237673e+00
1.286081737639325517e+01,5.941761015033601545e+00
1.288082309231208988e+01,5.410198810863953156e+00
1.290082880823092282e+01,5.609513346006044010e+00
1.292083452414975753e+01,5.804636596556248307e+00
1.294084024006859224e+01,4.533907275433660011e+00
1.296084595598742517e+01,4.511739117188507286e+00
1.298085167190625810e+01,5.187660342384205592e+00
1.300085738782509281e+01,4.758498447605617798e+00
1.302086310374392752e+01,4.777705657803406503e+00
1.304086881966276046e+01,5.171239165910408886e+00
1.306087453558159517e+01,3.673676096955835746e+00
1.308088025150042810e+01,4.122270377621700455e+00
1.310088596741926281e+01,3.899881081091210788e+00
1.312089168333809752e+01,3.985055904863849197e+00
1.314089739925693046e+01,4.815731674179085431e+00
1.316090311517576517e+01,4.278422540378880257e+00
1.318090883109459810e+01,3.389288416501964996e+00
1.320091454701343281e+01,4.711887019651523900e+00
1.322092026293226752e+01,4.648444038362779196e+00
1.324092597885110045e+01,4.046582716229336185e+00
1.326093169476993339e+01,3.825260222458862991e+00
1.328093741068876810e+01,4.022006199317958774e+00
1.330094312660760281e+01,3.938253946518943671e+00
1.332094884252643574e+01,4.626593855724304483e+00
1.334095455844527045e+01,4.073218369904042291e+00
1.336096027436410338e+01,3.313918712612806683e+00
1.338096599028293809e+01,3.747942913683057320e+00
1.340097170620177280e+01,4.067188579298267825e+00
1.342097742212060574e+01,3.798982314162081320e+00
1.344098313803944045e+01,3.684590650131353229e+00
1.346098885395827338e+01,3.736841089944371141e+00
1.348099456987710809e+01,3.652772642335980979e+00
1.350100028579594280e+01,4.465084194658903272e+00
