angle,intensity
1.000000000000000000e+01,5.758781499493226264e+00
1.002000571591883471e+01,5.692365448136084360e+00
1.004001143183766764e+01,5.509321792131306239e+00
1.006001714775650235e+01,6.076525323307718551e+00
1.008002286367533529e+01,5.760510593201971119e+00
1.010002857959417000e+01,6.019332135056237654e+00
1.012003429551300293e+01,6.088834314558486227e+00
1.014004001143183764e+01,6.591534366398006384e+00
1.016004572735067235e+01,5.425023166995353918e+00
1.018005144326950528e+01,5.770227507764338348e+00
1.020005715918833999e+01,5.605374283568029803e+00
1.022006287510717293e+01,5.747562820239730641e+00
1.024006859102600764e+01,5.652762751901512672e+00
1.026007430694484057e+01,5.101555528334193568e+00
1.028008002286367528e+01,6.332604419504234805e+00
1.030008573878250999e+01,5.190192559118900206e+00
1.032009145470134293e+01,5.861029432164901465e+00
1.034009717062017764e+01,5.255323616622494143e+00
1.036010288653901057e+01,5.996963877657487174e+00
1.038010860245784528e+01,5.129204176178811636e+00
1.040011431837667999e+01,5.330922157607938416e+00
1.042012003429551292e+01,5.749252154598955222e+00
1.044012575021434763e+01,5.707108999018206674e+00
1.046013146613318057e+01,6.080264839277639055e+00
1.048013718205201528e+01,5.484705994151999775e+00
1.050014289797084821e+01,5.935947999248947227e+00
1.052014861388968292e+01,5.973697351617631490e+00
1.054015432980851585e+01,5.919897782957448840e+00
1.056016004572735056e+01,5.568120812472848513e+00
1.058016576164618527e+01,5.388560458361138394e+00
1.060017147756501821e+01,5.521633801803178088e+00
1.062017719348385292e+01,6.134532252310258116e+00
1.064018290940268585e+01,5.459268046757747683e+00
1.066018862532152056e+01,5.500092690215693025e+00
1.068019434124035527e+01,5.903921925955833316e+00
1.070020005715918820e+01,5.101003753786455874e+00
1.072020577307802292e+01,4.818781427106550552e+00
1.074021148899685585e+01,5.532626253463591937e+00
1.076021720491569056e+01,5.593239949274002143e+00
1.078022292083452349e+01,5.667551138167901570e+00
1.080022863675335820e+01,6.290766373519064203e+00
1.082023435267219291e+01,6.067954832126146059e+00
1.084024006859102585e+01,5.731399470777276406e+00
1.086024578450986056e+01,5.051923720128884909e+00
1.088025150042869349e+01,5.637868818807877602e+00
1.090025721634752820e+01,5.223010246643251975e+00
1.092026293226636113e+01,5.529848997634243091e+00
1.094026864818519584e+01,6.043458857536204931e+00
1.096027436410403055e+01,5.166453778294540555e+00
1.098028008002286349e+01,5.377210494280116215e+00
1.100028579594169820e+01,5.639279392557197568e+00
1.102029151186053113e+01,5.206412554455368991e+00
1.104029722777936584e+01,5.491643758223808902e+00
1.106030294369819877e+01,5.020778387368888040e+00
1.108030865961703348e+01,6.028018121411845343e+00
1.110031437553586819e+01,5.409653391258207655e+00
1.112032009145470113e+01,5.448175162893734935e+00
1.114032580737353584e+01,4.880199657739968444e+00
1.116033152329236877e+01,5.858493036817953303e+00
1.118033723921120348e+01,5.893656097412190320e+00
1.120034295513003642e+01,5.473641358871676132e+00
1.122034867104887113e+01,5.412796862579522639e+00
1.124035438696770584e+01,5.955185922410853649e+00
1.126036010288653877e+01,5.678295196871419037e+00
1.128036581880537348e+01,5.435749085964776128e+00
1.130037153472420641e+01,5.564411852937299230e+00
1.132037725064304112e+01,5.753971860474036859e+00
1.134038296656187583e+01,5.763632890588288760e+00
1.136038868248070877e+01,5.596669683632395476e+00
1.138039439839954348e+01,5.291728120942162050e+00
1.140040011431837641e+01,5.633682450883089388e+00
1.142040583023721112e+01,4.558513803769992379e+00
1.144041154615604405e+01,5.652602142369955729e+00
1.146041726207487876e+01,5.132971102356748361e+00
1.148042297799371170e+01,5.683327374718743386e+00
1.150042869391254641e+01,5.099852678565291342e+00
1.152043440983138112e+01,4.829887113847954438e+00
1.154044012575021405e+01,5.960239766492851032e+00
1.156044584166904876e+01,5.302035546180930758e+00
1.158045155758788169e+01,5.399582605428516757e+00
1.160045727350671640e+01,4.904117438679341134e+00
1.162046298942555111e+01,5.333383148660964856e+00
1.164046870534438405e+01,5.584491225639393264e+00
1.166047442126321876e+01,5.052198185896512150e+00
1.168048013718205169e+01,4.529352599855241301e+00
1.170048585310088640e+01,5.980418548210699292e+00
1.172049156901971934e+01,5.575545855378774007e+00
1.174049728493855405e+01,5.096688663218158055e+00
1.176050300085738698e+01,5.331522625523663628e+00
1.178050871677622169e+01,5.206778856527481736e+00
1.180051443269505640e+01,4.912182708384540852e+00
1.182052014861388933e+01,5.571398334011108844e+00
1.184052586453272404e+01,5.615676742930147292e+00
1.186053158045155698e+01,4.796085247067213508e+00
1.188053729637039169e+01,4.977145621870590730e+00
1.190054301228922640e+01,5.190863177380407478e+00
1.192054872820805933e+01,5.868835805237041292e+00
1.194055444412689404e+01,5.926506391211265878e+00
1.196056016004572697e+01,5.582847902416862240e+00
1.198056587596456168e+01,4.916657193236389389e+00
1.200057159188339639e+01,5.462128859003437142e+00
