angle,intensity
1.000000000000000000e+01,1.122978552420680121e+00
1.002000571591883471e+01,1.273281549303287008e+01
1.004001143183766764e+01,1.146915246653885312e+01
1.006001714775650235e+01,1.172085185233962434e+01
1.008002286367533529e+01,1.271454686508699972e+01
1.010002857959417000e+01,1.392459001145004471e+01
1.012003429551300293e+01,1.403337333279026744e+01
1.014004001143183764e+01,1.372023560550478827e+01
1.016004572735067235e+01,1.314590647553089298e+01
1.018005144326950528e+01,1.500810999700395065e+01
1.020005715918833999e+01,1.359248864974355087e+01
1.022006287510717293e+01,1.562245614256764981e+01
1.024006859102600764e+01,1.567741175459905989e+01
1.026007430694484057e+01,1.549175252660084467e+01
1.028008002286367528e+01,1.638920248304400573e+01
1.030008573878250999e+01,1.620443556674529262e+01
1.032009145470134293e+01,1.694239748589008698e+01
1.034009717062017764e+01,1.685406080428412423e+01
1.036010288653901057e+01,1.629910973125400986e+01
1.038010860245784528e+01,1.670708607976884252e+01
1.040011431837667999e+01,1.680166132171835258e+01
1.042012003429551292e+01,1.864460389807070229e+01
1.044012575021434763e+01,1.811420940382249611e+01
1.046013146613318057e+01,1.816321375817339856e+01
1.048013718205201528e+01,1.954883475351546096e+01
1.050014289797084821e+01,1.910215033408371355e+01
1.052014861388968292e+01,2.021797364569240685e+01
1.054015432980851585e+01,2.091201812185554587e+01
1.056016004572735056e+01,2.022996440576313759e+01
1.058016576164618527e+01,2.159350498274679353e+01
1.060017147756501821e+01,2.197069213024705903e+01
1.062017719348385292e+01,2.210359041989325135e+01
1.064018290940268585e+01,2.144239862568899113e+01
1.066018862532152056e+01,2.331169895324123686e+01
1.068019434124035527e+01,2.252812426423052372e+01
1.070020005715918820e+01,2.433029759730169417e+01
1.072020577307802292e+01,2.413917903315652325e+01
1.074021148899685585e+01,2.423219047122253755e+01
1.076021720491569056e+01,2.399432982259622804e+01
1.078022292083452349e+01,2.622998557186683755e+01
1.080022863675335820e+01,2.634420491080123128e+01
1.082023435267219291e+01,2.718611078107368684e+01
1.084024006859102585e+01,2.610975040493720201e+01
1.086024578450986056e+01,2.755070589342685849e+01
1.088025150042869349e+01,2.763221159053317777e+01
1.090025721634752820e+01,2.768648652813180888e+01
1.092026293226636113e+01,2.820057548120532331e+01
1.094026864818519584e+01,2.861894946400933293e+01
1.096027436410403055e+01,2.941229944852545231e+01
1.098028008002286349e+01,2.939911431869754210e+01
1.100028579594169820e+01,3.143117585023804139e+01
1.102029151186053113e+01,3.139528514030319428e+01
1.104029722777936584e+01,3.097147041743039608e+01
1.106030294369819877e+01,3.093573503566966920e+01
1.108030865961703348e+01,3.286975262475339576e+01
1.110031437553586819e+01,3.219105700284562488e+01
1.112032009145470113e+01,3.333744317148806147e+01
1.114032580737353584e+01,3.254871925606674665e+01
1.116033152329236877e+01,3.221408848563801541e+01
1.118033723921120348e+01,3.327560596510640067e+01
1.120034295513003642e+01,3.306401717998361534e+01
1.122034867104887113e+01,3.356528445844274700e+01
1.124035438696770584e+01,3.211241957465880859e+01
1.126036010288653877e+01,3.208896368772430918e+01
1.128036581880537348e+01,3.263151463883660597e+01
1.130037153472420641e+01,3.219501374567341401e+01
1.132037725064304112e+01,3.072475978353113035e+01
1.134038296656187583e+01,2.955818600868649426e+01
1.136038868248070877e+01,2.864568592372367561e+01
1.138039439839954348e+01,2.839151742513995558e+01
1.140040011431837641e+01,2.637537105190603981e+01
1.142040583023721112e+01,2.556434074413416369e+01
1.144041154615604405e+01,2.410753318011339275e+01
1.146041726207487876e+01,2.295027603228325574e+01
1.148042297799371170e+01,2.053622756402426575e+01
1.150042869391254641e+01,1.834391834298159196e+01
1.152043440983138112e+01,1.812219522528059201e+01
1.154044012575021405e+01,1.631762365644983248e+01
1.156044584166904876e+01,1.352366604824749174e+01
1.158045155758788169e+01,1.218538758485855489e+01
1.160045727350671640e+01,1.122076374489568629e+01
1.162046298942555111e+01,1.094958274282890009e+01
1.164046870534438405e+01,1.006424763435050096e+01
1.166047442126321876e+01,8.391039347419773975e+00
1.168048013718205169e+01,8.447572913564870944e+00
1.170048585310088640e+01,7.073836179785643274e+00
1.172049156901971934e+01,6.594827736249253114e+00
1.174049728493855405e+01,5.806362654261848277e+00
1.176050300085738698e+01,5.519122348361888974e+00
1.178050871677622169e+01,5.084485980851039422e+00
1.180051443269505640e+01,4.217799537302850510e+00
1.182052014861388933e+01,4.427743814230495012e+00
1.184052586453272404e+01,4.069333939746925033e+00
1.186053158045155698e+01,2.983852774317094170e+00
1.188053729637039169e+01,4.332624917753765459e+00
1.190054301228922640e+01,2.934536130206890636e+00
1.192054872820805933e+01,2.916329487065647097e+00
1.194055444412689404e+01,4.269668404196867328e+00
1.196056016004572697e+01,2.751839409422776495e+00
1.198056587596456168e+01,3.972308626427735412e+00
1.200057159188339639e+01,3.469632358738763411e+00
1.202057730780222933e+01,2.553415110910264296e+00
1.204058302372106226e+01,3.678571138003241092e+00
1.206058873963989697e+01,3.164141473833749441e+00
1.208059445555873168e+01,3.753821717309668404e+00
1.210060017147756461e+01,2.579665909780809674e+00
1.212060588739639932e+01,3.161458463902068416e+00
1.214061160331523226e+01,2.883689039123244591e+00
1.216061731923406697e+01,3.495447338364547019e+00
1.218062303515290168e+01,3.031299938987171316e+00
1.220062875107173461e+01,3.502592052210250717e+00
1.222063446699056932e+01,2.610865871630081880e+00
1.224064018290940226e+01,2.988457112244542913e+00
1.226064589882823697e+01,2.671538893931339143e+00
1.228065161474707168e+01,1.735403582040331072e+00
1.230065733066590461e+01,2.838870437084885623e+00
1.232066304658473754e+01,3.057208404369003762e+00
1.234066876250357225e+01,2.734610058024768531e+00
1.236067447842240696e+01,1.865513740848205648e+00
1.238068019434123990e+01,3.304836924582983837e+00
1.240068591026007461e+01,1.682026224943518056e+00
1.242069162617890754e+01,1.900219365136830207e+00
1.244069734209774225e+01,2.624983566114752698e+00
1.246070305801657696e+01,2.530006442161959690e+00
1.248070877393540989e+01,2.241718038952222436e+00
1.250071448985424460e+01,3.065969313707150423e+00
1.252072020577307754e+01,3.281283530845773733e+00
1.254072592169191225e+01,1.824587746740997218e+00
1.256073163761074696e+01,2.462223230399472218e+00
1.258073735352957989e+01,1.822703542670133903e+00
1.260074306944841460e+01,1.930293537754096622e+00
1.262074878536724754e+01,2.752719119692566441e+00
1.264075450128608225e+01,2.434716227140309996e+00
1.266076021720491518e+01,2.068341845864782425e+00
1.268076593312374989e+01,2.632050993369968506e+00
1.270077164904258282e+01,1.883545198861118708e+00
1.272077736496141753e+01,3.421413813780640911e+00
1.274078308088025224e+01,1.741706975858550610e+00
1.276078879679908518e+01,3.419282543582014000e+00
1.278079451271791989e+01,3.133093025776440665e+00
1.280080022863675282e+01,2.482696011766070576e+00
1.282080594455558753e+01,3.344399914394031725e+00
1.284081166047442224e+01,2.816652886934891686e+00
1.286081737639325517e+01,3.487903445214469933e+00
1.288082309231208988e+01,2.394542768356398010e+00
1.290082880823092282e+01,3.322823338165315832e+00
1.292083452414975753e+01,2.273460556291233559e+00
1.294084024006859224e+01,3.468646083442575634e+00
1.296084595598742517e+01,2.041607877316554021e+00
1.298085167190625810e+01,1.989268326427555689e+00
1.300085738782509281e+01,3.021759596575559925e+00
1.302086310374392752e+01,2.312357053613459446e+00
1.304086881966276046e+01,3.437173334230383848e+00
1.306087453558159517e+01,3.471847898174780678e+00
1.308088025150042810e+01,1.844919509682943159e+00
1.310088596741926281e+01,2.669522390879329965e+00
1.312089168333809752e+01,2.650553950034220563e+00
1.314089739925693046e+01,3.737709938798368547e+00
1.316090311517576517e+01,3.149009961607959873e+00
1.318090883109459810e+01,3.018413627928374421e+00
1.320091454701343281e+01,2.162253844965862815e+00
1.322092026293226752e+01,2.012591926239652995e+00
1.324092597885110045e+01,2.413231524609969370e+00
1.326093169476993339e+01,3.101393380083640405e+00
1.328093741068876810e+01,2.826439526469874064e+00
