angle,intensity
1.000000000000000000e+01,4.491029611390729315e+00
1.002000571591883471e+01,4.788471700861329339e+00
1.004001143183766764e+01,4.742195824780232272e+00
1.006001714775650235e+01,4.936677008790671728e+00
1.008002286367533529e+01,5.094808018790320858e+00
1.010002857959417000e+01,5.581895885754144970e+00
1.012003429551300293e+01,5.608185091472395634e+00
1.014004001143183764e+01,5.796932935263199305e+00
1.016004572735067235e+01,5.530221498237754219e+00
1.018005144326950528e+01,5.598499734204311018e+00
1.020005715918833999e+01,5.583323247137433221e+00
1.022006287510717293e+01,6.256560314308742043e+00
1.024006859102600764e+01,5.675146093866085373e+00
1.026007430694484057e+01,5.789732474476669388e+00
1.028008002286367528e+01,6.428084848747098512e+00
1.030008573878250999e+01,6.837973996764320717e+00
1.032009145470134293e+01,6.383312473390946984e+00
1.034009717062017764e+01,6.300031490177003590e+00
1.036010288653901057e+01,5.928291872407951857e+00
1.038010860245784528e+01,6.229692127993922135e+00
1.040011431837667999e+01,7.408707229546454442e+00
1.042012003429551292e+01,6.597606815725395535e+00
1.044012575021434763e+01,7.274644178635501390e+00
1.046013146613318057e+01,7.397957062361486535e+00
1.048013718205201528e+01,7.120471086981343234e+00
1.050014289797084821e+01,7.810164531265196608e+00
1.052014861388968292e+01,7.689562922700860170e+00
1.054015432980851585e+01,8.454659093466183606e+00
1.056016004572735056e+01,7.583438822619956277e+00
1.058016576164618527e+01,7.894032526032060737e+00
1.060017147756501821e+01,8.150116878368182327e+00
1.062017719348385292e+01,8.251339592148363877e+00
1.064018290940268585e+01,8.015197899393550429e+00
1.066018862532152056e+01,9.405232649447953008e+00
1.068019434124035527e+01,8.955202952877563405e+00
1.070020005715918820e+01,9.411109572088863118e+00
1.072020577307802292e+01,9.476074578159057182e+00
1.074021148899685585e+01,9.516088216014908951e+00
1.076021720491569056e+01,9.339826361200119109e+00
1.078022292083452349e+01,1.010514888684755341e+01
1.080022863675335820e+01,1.029697220415671488e+01
1.082023435267219291e+01,1.022440827378017580e+01
1.084024006859102585e+01,1.044580244859603368e+01
1.086024578450986056e+01,1.026358309099665966e+01
1.088025150042869349e+01,1.166147928004177459e+01
1.090025721634752820e+01,1.138118228447858726e+01
1.092026293226636113e+01,1.188363287531356249e+01
1.094026864818519584e+01,1.185678361295422611e+01
1.096027436410403055e+01,1.240701259959475067e+01
1.098028008002286349e+01,1.195162909598729506e+01
1.100028579594169820e+01,1.257111061403821672e+01
1.102029151186053113e+01,1.229808483312529432e+01
1.104029722777936584e+01,1.311932070758436453e+01
1.106030294369819877e+01,1.370199970296136271e+01
1.108030865961703348e+01,1.282305649169510886e+01
1.110031437553586819e+01,1.352495507582502299e+01
