angle,intensity
1.000000000000000000e+01,1.016759409076339216e+00
1.002000571591883471e+01,1.467252292820504067e+00
1.004001143183766764e+01,5.610792331280292089e-01
1.006001714775650235e+01,9.605754749453299102e-01
1.008002286367533529e+01,9.863024856221447312e-01
1.010002857959417000e+01,8.092519317365246545e-01
1.012003429551300293e+01,5.422965309122872446e-01
1.014004001143183764e+01,6.535746287126451559e-01
1.016004572735067235e+01,1.557142650144254681e+00
1.018005144326950528e+01,1.129090781921999076e+00
1.020005715918833999e+01,1.887354404763040616e+00
1.022006287510717293e+01,8.626881951845122298e-01
1.024006859102600764e+01,1.202097288021301669e+00
1.026007430694484057e+01,2.189396652010051181e+00
1.028008002286367528e+01,1.191417976459301808e+00
1.030008573878250999e+01,1.707139843829576620e+00
1.032009145470134293e+01,1.324217844836897751e+00
1.034009717062017764e+01,1.329517639717023858e+00
1.036010288653901057e+01,1.237600255285221218e+00
1.038010860245784528e+01,1.453798338639518795e+00
1.040011431837667999e+01,1.638729048808071465e+00
1.042012003429551292e+01,1.632829337831738226e+00
1.044012575021434763e+01,1.317261286598939041e+00
1.046013146613318057e+01,7.027997333114370804e-01
1.048013718205201528e+01,1.798928658108929213e+00
1.050014289797084821e+01,2.092590869625399197e+00
1.052014861388968292e+01,6.061600784445435597e-01
1.054015432980851585e+01,8.693115624255102203e-01
1.056016004572735056e+01,1.198677533186198296e+00
1.058016576164618527e+01,1.731147457281442703e+00
1.060017147756501821e+01,1.743794463710445886e+00
1.062017719348385292e+01,7.018333073413707268e-01
1.064018290940268585e+01,9.664431538789686194e-01
1.066018862532152056e+01,1.438662653613725695e+00
1.068019434124035527e+01,1.033829139363080296e+00
1.070020005715918820e+01,1.707269987919047161e+00
1.072020577307802292e+01,1.666693623276796821e+00
1.074021148899685585e+01,2.249056127737916633e+00
1.076021720491569056e+01,1.701324668892328251e+00
1.078022292083452349e+01,2.083357485217319116e+00
1.080022863675335820e+01,1.640115822413541924e+00
1.082023435267219291e+01,1.598594273003445032e+00
1.084024006859102585e+01,2.387737572396365415e+00
1.086024578450986056e+01,1.752552402866188519e+00
1.088025150042869349e+01,1.723829607469064662e+00
1.090025721634752820e+01,2.077575933994266322e+00
1.092026293226636113e+01,2.408656334918933162e+00
1.094026864818519584e+01,1.363401761075818230e+00
1.096027436410403055e+01,2.374778061162085674e+00
1.098028008002286349e+01,1.830907965825967709e+00
1.100028579594169820e+01,2.282804159047371328e+00
1.102029151186053113e+01,1.668199414311466899e+00
1.104029722777936584e+01,1.942686517000085322e+00
1.106030294369819877e+01,1.918859838081426794e+00
1.108030865961703348e+01,2.037709449808130291e+00
1.110031437553586819e+01,2.249051748878753365e+00
1.112032009145470113e+01,2.940987090992919661e+00
1.114032580737353584e+01,2.289575810020505475e+00
1.116033152329236877e+01,1.872894778675424199e+00
1.118033723921120348e+01,1.898636708624944269e+00
1.120034295513003642e+01,2.249018486692884178e+00
1.122034867104887113e+01,2.336323624152253142e+00
1.124035438696770584e+01,2.596419711626952509e+00
1.126036010288653877e+01,2.691657697670353677e+00
1.128036581880537348e+01,3.295898472249950473e+00
1.130037153472420641e+01,2.678665978451467478e+00
1.132037725064304112e+01,2.321624889640967027e+00
1.134038296656187583e+01,2.871223387479648448e+00
1.136038868248070877e+01,2.162844867202419863e+00
1.138039439839954348e+01,2.712381458644064658e+00
1.140040011431837641e+01,2.552167817333045985e+00
1.142040583023721112e+01,3.700041939727146456e+00
1.144041154615604405e+01,2.454271484555106575e+00
1.146041726207487876e+01,2.566733599489015916e+00
1.148042297799371170e+01,2.325969790922872704e+00
1.150042869391254641e+01,2.885183768974615592e+00
1.152043440983138112e+01,3.298034021361089252e+00
1.154044012575021405e+01,2.759703451271345642e+00
1.156044584166904876e+01,2.489003328101675017e+00
1.158045155758788169e+01,3.140433589124750569e+00
1.160045727350671640e+01,3.315880315761089214e+00
1.162046298942555111e+01,3.707650438485034172e+00
1.164046870534438405e+01,3.720931953653166424e+00
1.166047442126321876e+01,3.113211332945285292e+00
1.168048013718205169e+01,3.353553017182563156e+00
1.170048585310088640e+01,3.707280771952629728e+00
1.172049156901971934e+01,4.229477838747947693e+00
1.174049728493855405e+01,3.512786742997108469e+00
1.176050300085738698e+01,3.816983144590636812e+00
1.178050871677622169e+01,3.903870374238300744e+00
1.180051443269505640e+01,4.711937824801808006e+00
1.182052014861388933e+01,4.568976654210912258e+00
1.184052586453272404e+01,4.392475229332630349e+00
1.186053158045155698e+01,4.197368947447362331e+00
1.188053729637039169e+01,4.239423657807408041e+00
1.190054301228922640e+01,5.185491031059429545e+00
1.192054872820805933e+01,4.568366365207825019e+00
